hash,file,bundle,offset,size
,Effects.2_8,,,129764
,Effects.4_5,,,129764
,Effects.9_6,,,129764
,Pets_23,,,129764
,Rings_4,,,37712
,Quivers_3,,,588840
,QuestItems_3,,,335372
,Maps_5,,,308412
,Jewels_4,,,205608
,Hideout.2_9,,,129764
,Hideout.4_7,,,129764
,Hideout.9_6,,,129764
,Effects.7_8,,,129764
,Effects.D_5,,,129764
,Effects.E_3,,,129764
,Belts_4,,,66652
,Amulets_4,,,75424
,Hideout.C_10,,,129764
,Hideout.E_8,,,129764
,Hideout.4_8,,,259528
,Effects.8_5,,,129764
,Effects.9_7,,,129764
,Amulets_5,,,37712
,Pets_25,,,778584
,Effects.4_6,,,129764
,Hideout.C_11,,,129764
,Effects.3_8,,,129764
,Effects.C_10,,,129764
,Effects.3_9,,,129764
,Pets_26,,,129764
,Effects.C_9,,,129764
,Jewels_5,,,129764
,Amulets_6,,,129764
,Flasks_8,,,392560
,Hideout.6_7,,,129764
,Hideout.9_7,,,129764
,Effects.9_8,,,129764
,Hideout.B_6,,,129764
,Hideout.E_9,,,129764
,Hideout.C_12,,,129764
,Pets_27,,,129764
,Effects.B_5,,,129764
,Effects.5_8,,,129764
,Effects.A_6,,,129764
,Hideout.4_9,,,129764
,Hideout.5_6,,,129764
,Hideout.0_7,,,129764
,Hideout.8_7,,,129764
,Hideout.C_13,,,129764
,Hideout.A_12,,,259528
,Hideout.F_7,,,259528
,Effects.0_12,,,129764
,Effects.3_10,,,129764
,Effects.F_8,,,129764
,Effects.B_6,,,129764
,Effects.4_7,,,129764
,Pets_28,,,129764
,Hideout.E_10,,,129764
,Hideout.7_3,,,129764
,Hideout.A_13,,,129764
,Hideout.6_8,,,129764
,Hideout.0_8,,,129764
,Hideout.8_8,,,129764
,Hideout.2_10,,,389292
,Hideout.3_7,,,129764
,Pets_29,,,129764
,Hideout.0_9,,,129764
,Flasks_9,,,326044
,Rings_5,,,34268
,Flasks_10,,,196280
,Effects.5_9,,,129764
,Effects.8_6,,,129764
,Effects.1_8,,,259528
,Amulets_7,,,68536
,Effects.A_7,,,129764
,Belts_5,,,133304
,Hideout.1_8,,,129764
,Hideout.9_8,,,129764
,Hideout.F_8,,,129764
,Pets_30,,,778584
,Hideout.A_14,,,389292
,Hideout.2_11,,,259528
,Hideout.C_14,,,389292
,Jewels_6,,,232568
,Hideout.9_9,,,259528
,Effects.7_9,,,129764
,Effects.3_12,,,129764
,Effects.5_10,,,129764
,Effects.9_9,,,129764
,Effects.3_13,,,129764
,Effects.4_8,,,129764
,Effects.6_5,,,129764
,Effects.3_11,,,259528
,Hideout.5_7,,,129764
,Effects.E_4,,,129764
,Effects.1_9,,,129764
,Effects.A_8,,,129764
,Effects.6_7,,,129764
,Garena,,,129764
,Hideout.3_8,,,129764
,Effects.4_9,,,129764
,Rings_6,,,34268
,Flasks_11,,,196280
,Hideout.D_7,,,129764
,Hideout.A_15,,,129764
,Pets_24,,,908348
,Belts_6,,,66652
,Rings_7,,,243320
,Quivers_4,,,196280
,Hideout.6_9,,,129764
,Hideout.E_11,,,259528
,Flasks_12,,,3533040
,Effects.D_6,,,129764
,Effects.7_10,,,129764
,Effects.C_11,,,129764
,Effects.B_9,,,129764
,Effects.5_11,,,129764
,Amulets_8,,,137072
,Hideout.7_4,,,129764
,Hideout.2_12,,,129764
,Hideout.D_8,,,259528
,Hideout.5_8,,,259528
,Pets_31,,,1167876
,Flasks_13,,,266608
,Pets_32,,,129764
,Effects.2_9,,,129764
,Hideout.D_9,,,129764
,Pets_33,,,259528
,Effects.E_5,,,129764
,Effects.9_10,,,259528
,Effects.5_12,,,129764
,Effects.4_10,,,129764
,Effects.A_9,,,129764
,Effects.2_10,,,129764
,Effects.B_10,,,129764
,Effects.7_11,,,259528
,Effects.F_9,,,259528
,Hideout.8_9,,,129764
,Hideout.A_16,,,129764
,Pets_34,,,129764
,Flasks_14,,,196280
,Effects.5_13,,,129764
,Effects.4_11,,,129764
,Effects.3_14,,,129764
,Effects.E_6,,,129764
,Effects.C_12,,,259528
,Amulets_9,,,71980
,Pets_35,,,389292
,Rings_8,,,102804
,Hideout.0_10,,,129764
,Hideout.7_5,,,259528
,Hideout.8_10,,,389292
,Hideout.2_13,,,389292
,Hideout.9_10,,,259528
,Hideout.B_7,,,129764
,Hideout.E_12,,,129764
,Jewels_8,,,68536
,Currency_5,,,788164
,Flasks_15,,,1373960
,Relics,,,1791888
,Pets_36,,,778584
,Rings_9,,,34268
,Hideout.9_11,,,259528
,Hideout.5_9,,,129764
,Hideout.E_13,,,129764
,Hideout.8_11,,,259528
,Hideout.2_14,,,389292
,Hideout.1_9,,,259528
,Hideout.A_17,,,129764
,Hideout.3_9,,,259528
,Hideout.C_15,,,129764
,Hideout.0_11,,,389292
,Pets_37,,,129764
,Maps_7,,,34268
,Effects.6_8,,,129764
,Pets_38,,,129764
,Effects.D_8,,,129764
,Pets_39,,,259528
,Hideout.5_10,,,129764
,Rings_10,,,68536
,Hideout.9_12,,,129764
,Hideout.2_15,,,129764
,Hideout.7_6,,,259528
,Flasks_16,,,392560
,Divination,,,68536
,Rings,,,2525672
,Rings_1,,,2635364
,Rings_2,,,729960
,Maps,,,3275112
,Maps_1,,,3089156
