hash,file,bundle,offset,size
f3a78de1572591c2,dust_render.mat,Tiny_6,49103471,10082
79ea1d10bfbc23c9,wind_render.mat,Tiny_6,49160791,9280
1fe2c404d09ffe54,wind_update.mat,Tiny_6,56238948,208
5bf63b68b66d4eec,smoke_render.mat,Tiny_6,49145291,14606
09a199464fc1a9b1,smoke_update.mat,Tiny_6,49159897,894
a41c0e7b4ee240b4,sandmainc.mat,Tiny_6,49131897,10650
d9b03fcf8ab89bc5,sandparticles_update.mat,Tiny_6,49142547,2744
a4b147caed82e27b,sand_hole_normal_b_bc7.dds,Folders/art/particles/monster_particles/act3_four_3,798306,87556
929c10d8848acb8f,sand_hole_normal_b_bc7.dds.header,Tiny_6,49115073,1520
0365dba9e2d3d024,sandhole_height_bc1.dds,Folders/art/particles/monster_particles/act3_four_3,885862,43852
89cd49ed77980380,sandhole_height_bc1.dds.header,Tiny_6,49130377,1520
66cc36689088fbe9,sanddust_render.mat,Tiny_6,49116593,10850
f0434332795ef285,sanddust_update.mat,Tiny_6,49127443,2934
1208cb73bb727e81,ground_mask_02_bc7.dds,Folders/art/particles/monster_particles/act3_four_3,448606,349700
1cebe296ed61d202,ground_mask_02_bc7.dds.header,Tiny_6,49113553,1520
