hash,file,bundle,offset,size
3cc44a8293bbee21,wolfyellow.mat,Tiny_3,11960597,3668
5e33ae5c23306915,wolfyellow_fur.mat,Tiny_3,11964265,5154
62e3fc13cb0c895f,wolfremakec.mat,Tiny_3,11948021,3456
235efed5b0487329,wolfremake_normal_dxt5.dds,Art/Textures/Monsters/HarvestWolf_1,0,1398276
153d711efa571bf5,wolfremake_normal_dxt5.dds.header,Tiny_8,37749498,1520
bb51a98a3da480be,wolfremake_glow_dxt5.dds,Folders/art/models/monsters/wolfremakes/textures_1,0,1398276
e0fae031852d5bb8,wolfremake_glow_dxt5.dds.header,Tiny_3,11937381,1520
11a0f63c78fe0506,wolfremake_furc.mat,Tiny_3,11932263,5118
1cde75bed1ed897a,wolfremake_flowmap_dxt5.dds,Folders/art/models/monsters/wolfremakes/textures,699212,1398276
37b26231b0a128de,wolfremake_flowmap_dxt5.dds.header,Tiny_3,11930743,1520
89547bc0f202029c,wolfremake_colour_dxt1.dds,Folders/art/models/monsters/wolfremakes/textures,0,699212
7161cf0337ae4d63,wolfremake_colour_dxt1.dds.header,Tiny_8,37740176,1520
32d5fde222e81834,wolfremake_colour_bc7.dds,Art/Textures/Monsters/HarvestWolf_3,0,1398276
14dd733d7d365966,wolfremake_colour_bc7.dds.header,Tiny_8,37741696,1520
3792fb6b15183c8c,wolfremakeyellow_normal_bc7.dds,Folders/art/models/monsters/wolfremakes/textures_3,0,349700
2390195ea6e54a0b,wolfremakeyellow_normal_bc7.dds.header,Tiny_3,11959077,1520
b742c0edfdbf6fd0,wolfremakeyellow_colour_bc7.dds,Folders/art/models/monsters/wolfremakes/textures_2,1054884,349700
b3c83674a3cba060,wolfremakeyellow_colour_bc7.dds.header,Tiny_3,11957557,1520
c5dffa8face4aa3c,wolfremakeyellow_colour_bc1.dds,Folders/art/models/monsters/wolfremakes/textures_2,879960,174924
9b8979fbd7938214,wolfremakeyellow_colour_bc1.dds.header,Tiny_3,11956037,1520
44ce26fa9ae75264,wolfremakegrey_colour_bc7.dds,Folders/art/models/monsters/wolfremakes/textures_2,530260,349700
0cc79b86a22cbbde,wolfremakegrey_colour_bc7.dds.header,Tiny_3,11954517,1520
5f644f486a688812,wolfremakegrey_colour_bc1.dds,Folders/art/models/monsters/wolfremakes/textures_2,355336,174924
cf51d467b66dc637,wolfremakegrey_colour_bc1.dds.header,Tiny_3,11952997,1520
a8720261bfac36e5,wolfremakefur_specular_dxt5.dds,Folders/art/models/monsters/wolfremakes/textures_2,349700,5636
a7f10657802fc697,wolfremakefur_specular_dxt5.dds.header,Tiny_3,11951477,1520
23a93382dc6b20d8,wolfremakebrown_normal_bc7.dds,Folders/art/models/monsters/wolfremakes/textures_2,0,349700
05dacdf6dc87a6ae,wolfremakebrown_normal_bc7.dds.header,Tiny_3,11946501,1520
e018a636d631755a,wolfremakebrown_colour_bc7.dds,Folders/art/models/monsters/wolfremakes/textures_1,2447524,349700
20dee7a32e5c7958,wolfremakebrown_colour_bc7.dds.header,Tiny_3,11944981,1520
aa01e501de7f65ff,wolfremakebrown_colour_bc1.dds,Folders/art/models/monsters/wolfremakes/textures_1,2272600,174924
5e85285e2e2512c9,wolfremakebrown_colour_bc1.dds.header,Tiny_3,11943461,1520
9a8d88bb3e00a36f,wolfremakeblack_normal_bc7.dds,Folders/art/models/monsters/wolfremakes/textures_1,1922900,349700
50e5a7adad495761,wolfremakeblack_normal_bc7.dds.header,Tiny_3,11941941,1520
a1aae216528b3831,wolfremakeblack_colour_bc7.dds,Folders/art/models/monsters/wolfremakes/textures_1,1573200,349700
66541a4788c73f09,wolfremakeblack_colour_bc7.dds.header,Tiny_3,11940421,1520
c8f905612904e7c7,wolfremakeblack_colour_bc1.dds,Folders/art/models/monsters/wolfremakes/textures_1,1398276,174924
600c094edda5b9c7,wolfremakeblack_colour_bc1.dds.header,Tiny_3,11938901,1520
0d6bb1e792a1884c,wolfgrey.mat,Tiny_3,11922089,3512
09b1b1b716ad1c72,wolfgrey_fur.mat,Tiny_3,11925601,5142
256ef2211720607f,wolfbrown.mat,Tiny_3,11913315,3626
9c47fbf2303e222b,wolfbrown_fur.mat,Tiny_3,11916941,5148
bf70eeb6ea4b64b2,wolfblack.mat,Tiny_3,11904511,3656
de21d27f25cab12c,wolfblack_fur.mat,Tiny_3,11908167,5148
