hash,file,bundle,offset,size
d24d558f81fbbfda,windpushwave_u.mat,Tiny_D,33074868,5068
520997d113500c85,windpushwave_r1.mat,Tiny_D,35035390,33692
287d757d7b14e094,windpushwave_r2.mat,Tiny_D,35069082,30558
f2108ab6cb926e0a,spark_core_r.mat,Tiny_D,33066878,7990
1b84d88df6544537,spark_core_u.mat,Tiny_D,38852862,6500
1b2aa7d92c82fbb6,shimmer_sharp_r.mat,Tiny_D,35022182,13208
260ac38243ad0a43,shimmer_sharp_u.mat,Tiny_11,63879857,346
5138e39e657a29d0,nova_bluroomph_02_r.mat,Tiny_D,38728696,13346
2cde3cfc8a5bdf2d,nova_bluroomph_02_u.mat,Tiny_D,38742042,2208
d4bb2e03e3181c2c,impact_bluroomph_02_r.mat,Tiny_D,33054498,12380
8039e3e3769b1757,impact_bluroomph_03_u.mat,Tiny_D,162782360,2212
b043f0af4dbd2ee9,explode_stunoomph_01_r.mat,Tiny_D,40577776,34968
ec6a9796cffe50cd,explode_stunoomph_01_u.mat,Tiny_D,38726520,2176
98653c7f1db91fdd,chop_sparks_01_r.mat,Tiny_D,33019538,34960
fd1577d658255fce,chop_sparks_01_u.mat,Tiny_D,162670746,14230
f4a148bfffa2e79b,centerflash_r.mat,Tiny_D,33007042,12496
8c7f846edfe89dc4,centerflash_u.mat,Tiny_D,162635348,1342
