hash,file,bundle,offset,size
451884a727664004,yellow_fw.mat,Tiny_6,127012289,2140
406c7aeef9868e45,yellow_fw.dds,Folders/art/particles/monster_particles/league_incursion_6,1106016,22020
7801bea900fade3f,yellow_fw.dds.header,Tiny_6,127010769,1520
72c3fa77605ae9e7,trail_multi.mat,Tiny_6,127008931,1838
23677341f2a31b80,trail_multi.dds,Folders/art/particles/monster_particles/league_incursion_3,1950236,11108
d86a76cb20b58db0,trail_multi.dds.header,Tiny_6,127649651,840
743cd6d07f20384c,ringfire.mat,Tiny_6,127005145,3786
5682d1d1a45348b7,ringfire.dds,Folders/art/particles/monster_particles/league_incursion_6,1100380,5636
85064f7d7e7ac90c,ringfire.dds.header,Tiny_6,127003625,1520
f35a4efa7ac470d8,light_grad.mat,Tiny_6,127001603,2022
f47d2cca1fc26563,light_grad.dds,Folders/art/particles/monster_particles/league_incursion_6,1094744,5636
ca2bf0c67f5a351b,light_grad.dds.header,Tiny_6,127000083,1520
230b51a483ada21a,flash.mat,Tiny_6,126998639,1444
0af2e5ad5f44ebfb,flash.dds,Tiny_6,126996787,332
a5272cb02180d3e1,flash.dds.header,Tiny_6,126997119,1520
0b67e34bc2d4a171,fire_sucken.mat,Tiny_6,126992999,3788
6037b3574aa53797,fire_sucken.dds,Folders/art/particles/monster_particles/league_incursion_6,1007188,87556
40a99dd09a70129b,fire_sucken.dds.header,Tiny_6,126991479,1520
1b6a87efac81debd,fire_gradc.mat,Tiny_6,126988455,3024
0920184414630a7c,fire_grad.dds,Tiny_6,126985395,1540
06cc5a107c8c6777,fire_grad.dds.header,Tiny_6,126986935,1520
96c4d440747bf666,fire_bits_at.mat,Tiny_6,126982873,2522
4de97d0b900cf200,fire_bits_at.dds,Folders/art/particles/monster_particles/league_incursion_6,996080,11108
30354d3a863fe3dc,fire_bits_at.dds.header,Tiny_6,126982033,840
b66a516823e36252,dark_ink_3.mat,Tiny_6,126977943,4090
9f6d6164808f3d25,dark_ink_3.dds,Folders/art/particles/monster_particles/league_incursion_7,1778448,22020
39d77a7e1553f98c,dark_ink_3.dds.header,Tiny_6,127694753,1520
9be9fd70c3df4ca0,brown_edgeglow_tex.mat,Tiny_6,126974741,3202
72156c1558718623,brown_edgeglow_tex.dds,Folders/art/particles/monster_particles/league_incursion_6,974060,22020
6a3dc7ae1e6a3a8c,brown_edgeglow_tex.dds.header,Tiny_6,126973221,1520
dbe474e826c3d7a1,blood1.mat,Tiny_6,126970291,2930
a31d0898419d22af,blood1.dds,Folders/art/particles/monster_particles/league_incursion_6,1128036,22020
daebad86ce5f1b7f,blood1.dds.header,Tiny_6,127014429,1520
deed664f9f956249,alpha_mask.mat,Tiny_6,126968987,1304
2db63d0e7576ed51,alpha_mask.dds,Folders/art/particles/monster_particles/league_incursion_6,952040,22020
0c913aba8bc63a35,alpha_mask.dds.header,Tiny_6,126967467,1520
