hash,file,bundle,offset,size
a6ad405e1f525978,zoom_distortion_r.mat,Tiny.V4.1,112933592,13912
e0137ff6c362f780,zoom_distortion_u.mat,Tiny.VE.1,1562868,310
7376c5fc6c5f5efa,mblur_sphere_r.mat,Tiny.VE.1,108617952,10530
6bde82a5535b49f1,mblur_sphere_u.mat,Tiny.VD,50518121,346
bed25f8e7d43aa1b,beam_centre_r.mat,Tiny.V1.1,109118948,20286
dff98d39db3297e8,beam_centre_u.mat,Tiny.VD,50518121,346
e0bf0b78e966487e,bu_core_flare_r.mat,Tiny.VC.1,113853130,18804
285bf9cb682cffa6,bu_core_flare_u.mat,Tiny.VD,50518121,346
12b3eef173222c51,bu_sand_flare_up_r.mat,Tiny.VB.1,109898272,52034
6cea721d41754d41,bu_sand_flare_up_u.mat,Tiny.V6.1,111446190,2148
413a2733e80e9261,bu_sand_swirl_r.mat,Tiny.VD.1,107913646,41904
5c31601a5a427438,bu_sand_swirl_u.mat,Tiny.VD,50518121,346
