hash,file,bundle,offset,size
56a4cbbcfbd1e3ab,loop_mid_aoe.pet,Tiny.V9.1,33853835,13886
a4abfd26bd1117e3,mid.pet,Tiny.V4.1,31624400,24640
c51b9ffe55d07dad,cyclone_aoe.ao,Tiny.V4.1,31620238,4162
53b9093cc2535a1c,impact_pet.pet,Tiny.V8.1,32571590,9906
f854b2c69e826908,sides.pet,Tiny.VF.1,30893226,16424
89ab7a75d90e4bd4,trail.trl,Tiny.V3.1,31141973,5840
685c4e5b2aa822cb,trl_aoe.trl,Tiny.VE.1,31613638,2076
5def371c6919b988,trl_aoe_start.trl,Tiny.V5.1,33574850,1362
88b3d562864ca498,whirlwind.ao,Tiny.VD.1,32324454,4844
ff2602e589b343a0,whirlwind_end_ao_pass0.mat,Tiny.V9.1,33868241,3452
332e2cea3cff280d,whirlwind_end.ao,Tiny.VE.1,31615714,3486
da3c1575b012cf4e,whirlwind_ao_pass0.mat,Tiny.VF.1,30909650,3614
5ad9b0d3e4c091c5,whirlwind_ao_pass1.mat,Tiny.V9.1,33867721,520
