hash,file,bundle,offset,size
f2e1ba1db2f8b648,shop.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.2,2884588,144372
57ae8388b8a35209,shop.dds.header,Tiny.V1,46349570,604
94e4cb3804dd5159,selectpackpurchase.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.2,1604688,198468
90fee4ba4b5f1bc2,selectpackpurchase.dds.header,Tiny.V2,46346837,312
352e3e4a8df32aaf,categoriesfillertopbanner.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,3811512,214868
02fc5b24f4d0fade,categoriesfillertopbanner.dds.header,Tiny.V9,46948718,920
1fbfd693f4a82cc2,buypointspressed.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.3,2014536,21028
eb1f33585384aec6,buypointspressed.dds.header,Tiny.V2,46346429,408
c06654e84143515e,buypointsnormal.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.2,0,21028
4c8df8ebe78894f8,buypointsnormal.dds.header,Tiny.VC,46787926,408
bd39830b29be853e,buypointshover.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages.1,1852932,21028
a5df257406ef1855,buypointshover.dds.header,Tiny.V7,46408054,408
