hash,file,bundle,offset,size
e8cb59d971f8c95f,thunder_trail.mat,Tiny_6,127088539,2486
c721f7bcb37620d7,thunder_trail.dds,Folders/art/particles/monster_particles/league_incursion_3,1151158,11108
f781052d56283bc0,thunder_trail.dds.header,Tiny_7,41305288,840
4c16f163af7c56ef,thunder_ground.mat,Tiny_6,127083821,4718
acc67b19c45e2c8e,thunder_ground.dds,Folders/art/particles/monster_particles/league_incursion_8,582120,22052
62063acfaea06935,thunder_ground.dds.header,Tiny_6,127884099,504
1def5a0ad8a8e13a,smoke.mat,Tiny_6,127080907,2914
074cbd8649c24d8d,smoke.dds,Folders/art/particles/monster_particles/league_incursion_3,1140050,11108
342c164707be9da1,smoke.dds.header,Tiny_6,127327327,840
507129a408f7e694,nonormal_thunder_masked.dds,Tiny_7,43212903,516
16c5b06ba93eedb3,nonormal_thunder_masked.dds.header,Tiny_7,43213419,1520
9897a8419bb92352,nonormal_thunder.dds,Tiny_7,43212903,516
40728a1df9708682,nonormal_thunder.dds.header,Tiny_7,43213419,1520
590b484c4bb654cc,nonormal_masked.dds,Tiny_7,43212903,516
ad41c431c24ce1e5,nonormal_masked.dds.header,Tiny_7,43213419,1520
03fbae505e0d91b6,nonormal.dds,Tiny_7,43212903,516
eb053e15ef158d37,nonormal.dds.header,Tiny_7,43213419,1520
4e1fe06ab7b222d4,lightning_ring.mat,Tiny_6,127077911,2996
11abb31f15fbf3a3,lightning_ring.dds,Art/particles/traps/lightning_bomb_trap,109608,22020
d869f60b4166dbe5,lightning_ring.dds.header,Tiny_7,41371042,1520
731c79e8f123cece,grad_lightning.mat,Tiny_6,127075843,2068
42503a965dc484a4,grad_lightning.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
8ccb0cf4b5cbd25b,grad_lightning.dds.header,Tiny_8,25404824,1520
0d9498646b0b02ea,burnt_mark_multi.mat,Tiny_6,127072287,3556
50bbc622ce7fb582,burnt_mark_multi.dds,Folders/art/particles/monster_particles/league_incursion_6,1287448,22052
a9cfff2967078fcd,burnt_mark_multi.dds.header,Tiny_6,127849119,504
44559327c81ef923,black_thunder.mat,Tiny_6,127069583,2704
5f61db233a04eeb9,black_thunder.dds,Folders/art/particles/monster_particles/league_incursion_3,1151158,11108
e7a9de0a2bbb4d5c,black_thunder.dds.header,Tiny_7,41305288,840
