hash,file,bundle,offset,size
3f0acdb7b8a73638,particles_r.mat,Tiny.VB.1,101930038,40180
d4c7d53dff8122f8,floaty_particles_u.mat,Tiny.VA.1,102495774,9946
19477a87a639dfde,blur_sphere.mat,Tiny.VE.1,101159808,24266
baf9f4d69f41b740,glow_sphere_r.mat,Tiny.VC.1,104482570,34274
392762604f9ea425,cube_frame_u.mat,Tiny.VB.1,114015422,1154
d8ba5d09be91598e,cube_frame_u2.mat,Tiny.V2.1,103985702,3810
98393f50f2bed927,cube_frame_r.mat,Tiny.VB.1,101892068,37970
d9cd0c1493061f5e,cube_frame_r2.mat,Tiny.V5.1,101078836,21780
989bca664a21e604,cube_glass_idle_u.mat,Tiny.V4.1,105301680,21920
29e5410968e0fe4e,cube_glass_r.mat,Tiny.V7.1,102146612,12424
790a6892e152a7f5,cube_glass_u2.mat,Tiny.VE.1,101184074,38702
3f9946bc222bea30,cube_glass_u.mat,Tiny.V7.1,102159036,38940
5114fc70d81eb5ab,cube_glass_u3.mat,Tiny.V0.1,104818086,38380
