hash,file,bundle,offset,size
dd86424238539639,oilcnoil_specs.mat,Tiny.V6,37398115,3268
0f835ddabbca6275,oilnoil_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.shockwave_slam_main.ao,1698222,87588
157c42c17700ffda,oilnoil_specs.dds.header,Tiny.V3,36808175,504
74c85d2af3227224,oil_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.shockwave_slam_main.ao,1610634,87588
e9b0688f32d57ac5,oil_colour.dds.header,Tiny.V2,37235812,504
baa3de61ac6d389f,decal_03cns.mat,Tiny.VC,37651805,3428
b8ab1c1ced2bb0f0,decal_03ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.shockwave_slam_main.ao,124278,87556
d0ff41cd614714bf,decal_03ns.dds.header,Tiny.VC,37655233,1520
eeb96b9ff5ce4652,decal_03_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.shockwave_slam_main.ao,36722,87556
8f01e5ee6ee136ae,decal_03_colour.dds.header,Tiny.VB,37734641,1520
f5c75fbf5e6d4fe9,mud2_geoc.mat,Tiny.V3,36794949,3200
603ffe07657288e5,mud2_geo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.shockwave_slam_main.ao,911234,349700
a8b80a7330d2ff52,mud2_geo.dds.header,Tiny.V4,37525068,1520
5b26bf9c6781b463,mud_geoc.mat,Tiny.V9,37874753,3194
89db6fccd471ffc9,mud_geo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.shockwave_slam_main.ao,1260934,349700
5152c1ff69297d2a,mud_geo.dds.header,Tiny.V8,36993902,1520
461dc3e5801ab11f,maxres.mat,Tiny.VD,37581736,2858
5ae78f9bd03adfe8,maxres.dds,Streaming/Content/metadata/particles/monster_effects/act5/BC94C0B3FBC39BAA.C0B2314AB98EBB9C.lightning_trail.trl,1257904,43868
fb2798e9927bd430,maxres.dds.header,Tiny.VA,37540730,504
1f03628d42e362bc,light_gradient.mat,Tiny.V4,37523106,1962
d68980b8f3625443,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act5/BC94C0B3FBC39BAA.C0B2314AB98EBB9C.lightning_trail.trl,1246820,11084
5bca9b668f59a1fe,light_gradient.dds.header,Tiny.VF,6330856,1520
91e8d50187b2a575,wall_water_at.mat,Tiny.VC,37656753,3436
757efe44e9ce9f56,wall_water_at.dds,Streaming/Content/metadata/particles/monster_effects/act5/BC94C0B3FBC39BAA.C0B2314AB98EBB9C.lightning_trail.trl,1389360,43876
22c26a77db55a8af,wall_water_at.dds.header,Tiny.V3,36798149,840
a81573bf001fdfd8,wisp_smoke_base.mat,Tiny.VF,37418830,2910
561fc4e6f38d20ab,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/act5/BC94C0B3FBC39BAA.C0B2314AB98EBB9C.lightning_trail.trl,1433236,5628
f3c76b89fbe011a3,wisp_smoke_base.dds.header,Tiny.V8,36995422,840
1a4a9b14d4c6cd54,rocks_4tile_colour.mat,Tiny.V1,37239149,2540
1a477e02991927ce,rocks_4tile_colour.dds,Streaming/Content/metadata/particles/monster_effects/act5/BC94C0B3FBC39BAA.C0B2314AB98EBB9C.lightning_trail.trl,1301772,87588
7818f9bc4c175a9b,rocks_4tile_colour.dds.header,Tiny.VC,39283619,504
72c149eeb1b73e77,churning_add.mat,Tiny.VE,36859858,1954
3324a78870e4fbed,churning_add.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.E6E18737509FDA7A.loop_line.pet,43852,43852
e0e392d545ac0f5c,churning_add.dds.header,Tiny.V1,37237629,1520
cc4a591099777b8e,shockwave_ring_dust.mat,Tiny.V9,37877947,2882
e51869171e483a39,shockwave_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.E6E18737509FDA7A.loop_line.pet,87704,349700
2340168f69a37524,shockwave_ring_dust.dds.header,Tiny.V3,36801013,1520
fc562cf4b0e34ef2,ground_crackcns.mat,Tiny.V4,37519464,3642
04fcdc092f9cfb8d,ground_crackns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.shockwave_slam_main.ao,561534,349700
45b0e672c081a244,ground_crackns.dds.header,Tiny.VA,37539210,1520
c005591a851211a2,ground_crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.04B345CF40452039.shockwave_slam_main.ao,211834,349700
3b2cd9b7052df9d2,ground_crack_colour.dds.header,Tiny.VD,37580216,1520
f922d118d9ddc987,ground_crack_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/74EC85E06C1ECE26.848AC540ABB983BE.baseclose_white.pet,87588,174924
c3b313fe76be7997,ground_crack_normal_dxt1.dds.header,Tiny.V0,37619294,1520
