hash,file,bundle,offset,size
0408d10787d2e005,muzzle_flash.mat,Tiny.VC,38807117,1950
ccac58003f551e39,black_trail.mat,Tiny.V2,38463588,3740
b1011a0388f055dc,sphere_shockwave.mat,Tiny.VD,38692419,1246
8de39bfaf5265bc5,spark1.mat,Tiny.V6,38620396,750
9080ebb11442d52e,thornc.mat,Tiny.V9,39126227,3530
45c27e2d80bd8e06,thorn_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6C390AD7A9D3EBEB.teleport_mid.pet,155852,87556
56bbeec8172a4592,thorn_normalaogloss_dxt5.dds.header,Tiny.V3,37995885,1520
90d20e43713be322,thorn_cu_beam.mat,Tiny.VC,38809067,1622
0257aa7fdf00400f,thorn_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6C390AD7A9D3EBEB.teleport_mid.pet,112000,43852
b9ac946ca1ad4801,thorn_colour_dxt1.dds.header,Tiny.V2,38467328,1520
7a8fca6b14fe705d,thorn_adda.mat,Tiny.VA,38772239,1544
4309832e8929a013,thorn_adda_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.red_explode.pet,524612,43852
9035c8049b610ee5,thorn_adda_dxt1.dds.header,Tiny.VF,38560213,1520
21f1aeae291b1cbc,vine.mat,Tiny.V6,38621146,5510
0a84609a73e62a87,vine_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5CB012ACA1CCAB35.9ED1C083AA576A24.idle_ midline.pet,199619,349700
aa5b97d639ba635f,vine_normalaorough_dxt5.dds.header,Tiny.V8,33965075,1520
ed1cfc7d39084d7e,vine_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5CB012ACA1CCAB35.9ED1C083AA576A24.idle_ midline.pet,24695,174924
9bd606613bed89b5,vine_colour_dxt1.dds.header,Tiny.VC,38810689,1520
