hash,file,bundle,offset,size
feac3ec280c88d94,emerge_emberstrings_r.mat,Tiny.V1.1,119601062,39180
4cfec7b7b8baeab5,emerge_emberstrings_u.mat,Tiny.V6.1,119101709,35956
c473f3c046ded9bf,emerge_gatherribbon_02_r.mat,Tiny.VD.1,120152274,79246
8deb192dee81781c,emerge_gatherribbon_01_r1.mat,Tiny.VC.1,121457809,33910
b8f3c5605b7f0818,emerge_gatherribbon_01_r.mat,Tiny.V7.1,116620650,59236
2090113cf421d4a2,palm_gatherribbon_01_u.mat,Tiny.VD.1,120300098,12888
c3b2310ec3f337e2,palm_gatherembers_01_u.mat,Tiny.V1.1,119903536,13644
9d0d4e75f9b55cfa,palm_core_emerge_r.mat,Tiny.V5.1,119799092,53334
36a697455d0f9794,palm_core_idle_r.mat,Tiny.V2.1,122243128,52732
ce7933a82d9b0e93,palm_core_idle_r2.mat,Tiny.V7.1,116679886,18244
d6572f47d1bd23bc,palm_flames_emerge_r.mat,Tiny.VB.1,121127527,67872
b95e21ee0c28695c,palm_flames_emerge_u.mat,Tiny.VA.1,119408904,2876
54bdb9dc7f2dfb0a,palm_flames_idle_r.mat,Tiny.VD.1,120231520,68578
08563208a46bc1b9,palm_flames_idle_u.mat,Tiny.VE.1,120162964,2896
fcd16a3543669eb2,onact_gatherribbon_01_u.mat,Tiny.VC.1,121491719,18184
40ef297958e38f45,onact_gatherembers_01_u.mat,Tiny.V6.1,119137665,16924
