hash,file,bundle,offset,size
aa694291e0da3b94,fire_cone.ao,Tiny.VD.1,88332446,400
d8a837616c350255,fire_cone.aoc,Tiny.VA.1,90236200,3104
f98b7916108b27f7,oil_explode.ao,Tiny.V1.1,90152246,390
c447227f30542ec5,oil_explode.aoc,Tiny.V4.1,94212554,1630
f97aaf7003bc1d4c,oil_splat.ao,Tiny.V9.1,89920722,408
e54b21172b906927,oil_splat.aoc,Tiny.VB.1,91081262,1642
e2f80dd4f5542503,oil_mortar_impact.ao,Tiny.V1.1,90152246,390
17043c21a526f4ab,oil_mortar_impact.aoc,Tiny.VF.1,91163468,1642
f68046d37fb129c1,oil_mortar.ao,Tiny.V9.1,89919982,740
318e7d6e7ef9d792,oil_mortar.aoc,Tiny.V8.1,88387190,2004
56fbf2235ab26981,reflect_beam.ao,Tiny.VB.1,91082904,400
5f2938678253fefc,reflect_beam.aoc,Tiny.V5.1,89949082,2584
ef6642450f9da42e,shockwave3_march.ao,Tiny.V1.1,90152246,390
524ef6712772ce70,shockwave3_march.aoc,Tiny.V7.1,90742444,2142
07b7326b9e6e3c4a,shockwave4_xplod.ao,Tiny.V1.1,90152246,390
1dc517c0f43e9ae0,shockwave4_xplod.aoc,Tiny.V4.1,94214184,1628
9dbd05648e5776ab,shockwave1_pulse.ao,Tiny.V1.1,90152246,390
cada0fd89237a35f,shockwave1_pulse.aoc,Tiny.V7.1,90741372,1072
6cf552d63b340b82,shockwave2.ao,Tiny.V2.1,117146794,396
8cf09adac5ace00b,shockwave2.aoc,Tiny.V5.1,89951666,1186
31660e292c9b80b9,barrage_impact.ao,Tiny.V1.1,90152246,390
147cd0b56c259a42,barrage_impact.aoc,Tiny.V5.1,89947446,1636
4545e445ce1f7323,barrage_mortar.ao,Tiny.V2.1,93763142,740
c6211e21095c5d00,barrage_mortar.aoc,Tiny.VD.1,88329996,2450
f5d09dbec33352a3,bombing_aoe.ao,Tiny.V1.1,90152246,390
597210cc9f78e212,bombing_aoe.aoc,Tiny.VE.1,91290480,2470
b768769a93495a07,bombing_proj.ao,Tiny.VF.1,91140324,400
0fd7d778e94fca57,bombing_proj.aoc,Tiny.V8.1,88346692,1290
