hash,file,bundle,offset,size
d3efcf48f82da7a0,pt_u.mat,Tiny_11,127344428,346
6a68e9ce054bf084,nova_debris_01_u.mat,Tiny_D,154269070,25314
9d44e674fcb175b0,nova_glowtuft_01_r.mat,Tiny_D,154409120,49452
10e67d42381c89bf,nova_glowtuft_01_u.mat,Tiny_D,154458572,12562
b96b8304d6023068,nova_flamecore_01_u.mat,Tiny_D,154406972,2148
2ff644937869c4a8,nova_flamecore_01_r.mat,Tiny_D,154294384,60570
bfe6ef05035c458e,nova_flamecore_01_r1.mat,Tiny_D,154354954,52018
2985cca519fe15a1,nova_bluroomph_01_r.mat,Tiny_D,154173352,18836
3c76d7b96ca3fb5e,nova_bluroomph_02_r.mat,Tiny_D,154192188,44226
4841754092e41679,nova_bluroomph_03_r.mat,Tiny_D,154236414,32656
89f50114c5d60926,magma_ribbons_r.mat,Tiny_D,154086690,64398
a2c98c35c65afce0,magma_ribbons_u.mat,Tiny_D,154151088,22264
e722408d2af1f6c4,impact_debris_r.mat,Tiny_D,155328402,31680
b45e4f212dc6ea8b,impact_debris_u.mat,Tiny_D,154065754,20936
e6e62ad507648be0,ground_heat_r.mat,Tiny_D,153943548,38842
3b58356f2eee82e2,ground_shatter_flash_r.mat,Tiny_D,153982390,30612
23c40fbe5feb0570,ground_shatter_r.mat,Tiny_D,154013002,52752
fa23bdcde287b1f0,embers_r.mat,Tiny_D,181752356,45656
dc5938d523294c8c,embers_u.mat,Tiny_D,153918366,25182
4ed40dd42689388c,drip_btm_u.mat,Tiny_D,153827560,14958
dab1fed2217f2d70,drip_grd_r.mat,Tiny_D,153842518,51388
d07084897bc5a67d,drip_r.mat,Tiny_D,153893906,24460
