hash,file,bundle,offset,size
0c731383c1ed65f5,sw_projlightning_frenzy_r.mat,Tiny.V6.1,37659439,27816
e5416b6178b9ed38,sw_projlightning_frenzy_u.mat,Tiny.V1.1,37184466,7030
77d35f9b937f9534,sw_proj_grdwind_r.mat,Tiny.VF.1,36669120,44266
083988398fd5ca9f,sw_proj_grdwind_u.mat,Tiny.V7.1,35058906,3316
cadcfebf910ab975,sw_mainprojectileaura.mat,Tiny.V0.1,36205460,44494
7a84bc004e4530f2,sw_mainprojectile_waveback_u.mat,Tiny.V3.1,36805571,4912
07c1885e62331402,sw_mainprojectile_waveback_frenzy_r1.mat,Tiny.V2.1,37556636,66862
172766c9e11e4fad,sw_mainprojectile_waveback_frenzy_r2.mat,Tiny.VA.1,36930660,41982
af9d0c3a3a236760,sw_mainprojectile_waveback_r1.mat,Tiny.VB.1,36415237,68610
c7de660d4204c6c0,sw_mainprojectile_waveback_r2.mat,Tiny.V3.1,46766449,43408
b736663940b61cc9,sw_mainprojectile_lightningtrace.mat,Tiny.V2.1,37508910,47726
9e73fc096d36d7c6,sw_mainprojectile_lightningbounce_r.mat,Tiny.V7.1,35028044,30862
3ac0bfbd9d28bba4,sw_mainprojectile_lightningbounce_u.mat,Tiny.V3.1,36126255,9062
ce2346759fa0c8c2,sw_mainprojectile_lightningbounce_frenzy_u.mat,Tiny.V5.1,39354750,9072
1dc0cf2c3d692822,sw_surge_trails_r.mat,Tiny.V6.1,37724361,56386
f83ba09fc38c589b,sw_surge_trails_u.mat,Tiny.V7.1,35120964,45202
9c900bf0d3d2b131,sw_surge_weaponlightning_r.mat,Tiny.V1.1,37191496,27846
00e6a4034a751cec,sw_surge_weaponlightning_u.mat,Tiny.V6.1,37780747,4656
b553f7f067c2dc51,sw_surge_suckstrings_r.mat,Tiny.V5.1,39363822,43234
515665768beb80d0,sw_surge_suckstrings_u.mat,Tiny.V6.1,37687255,37106
68eb500fa1ffe733,sw_surge_lensflare_r.mat,Tiny.V3.1,36816495,53098
320756cee197b376,sw_surge_lensflare_u.mat,Tiny.VF.1,36783160,8246
8be5097a6cba22c0,sw_surge_bolts_r.mat,Tiny.VB.1,36483847,32714
ddf1b95acd4022fa,sw_surge_bolts_u.mat,Tiny.V3.1,36810483,6012
942012b0be7f1be9,sw_surge_bladewind_r.mat,Tiny.V7.1,35062222,58742
b854b0d9331a2683,sw_surge_bladewind_u.mat,Tiny.VA.1,36526084,2046
d8d6feb591417d7c,sw_secondaryprojectile_lightningtrace.mat,Tiny.VD.1,37378894,52452
9f76efb4da6e799e,sw_secondaryprojectile_core.mat,Tiny.VF.1,36713386,34034
3b611b8cf7839225,sw_spearsurge_skin.mat,Tiny.VE.1,37124458,36974
ea2a8c80b020932e,sw_spearprojectile_skin.mat,Tiny.VF.1,36747420,35740
ed39160b4e180ff4,sw_impact_flash_r.mat,Tiny.V2.1,37470808,38102
1ae1c716a7d549a5,sw_impact_flash_u.mat,Tiny.V3.1,46668919,2830
872b5d80885bd5e4,sw_impact_waveback_u.mat,Tiny.VD.1,5332868,346
0edbf343f755e8bb,sw_impact_waveback_r1.mat,Tiny.VD.1,37316092,62802
17cffe4fca909a1d,sw_impact_waveback_r2.mat,Tiny.VB.1,47395789,41916
0a7f52a6c3158288,sw_impact_wieldingsparks_r.mat,Tiny.V8.1,38766174,20180
228052beb864622c,sw_impact_wieldingsparks_u.mat,Tiny.V4.1,36446888,13032
3bc548d9edc39201,sw_impact_spikes_r.mat,Tiny.VF.1,36629460,39660
b512e589778e01fd,sw_impact_spikes_u.mat,Tiny.V6.1,37972583,1168
cf39ef7c86b4c894,sw_impact_sparks_r.mat,Tiny.VB.1,36392625,22612
85665362747f247a,sw_impact_sparks_u.mat,Tiny.V0.1,46951648,12602
6d8bd9f2dc3dbdc1,sw_impact_shockwave_r.mat,Tiny.V5.1,39301812,52938
44005d0da6bf7a5e,sw_impact_shockwave_u.mat,Tiny.VD.1,5332868,346
677eee66cee1144f,sw_impact_lightning_r.mat,Tiny.VB.1,36340663,51962
30f4b32927117844,sw_impact_lightning_u.mat,Tiny.V2.1,115587660,1838
b31917d47390551d,sw_impact_leaves_r.mat,Tiny.VB.1,36005197,25526
7bc4d37420989dd4,sw_impact_leaves_u.mat,Tiny.V0.1,36136668,22918
c90373161b32651b,sw_impact02_lightning_r.mat,Tiny.V7.1,34976154,51890
c4637d334cbb860a,sw_impact02_lightning_u.mat,Tiny.V2.1,115587660,1838
af82061d67027ac4,sw_impact02_spikes_r.mat,Tiny.V3.1,36764867,40704
d06fdb65902c6a65,sw_impact02_spikes_u.mat,Tiny.V6.1,37972583,1168
eb85ef2aa2b4c7e5,sw_impact02_sparks_r.mat,Tiny.VB.1,36392625,22612
6ab7ebfa12bacb31,sw_impact02_sparks_u.mat,Tiny.V3.1,37077493,12636
ada68bc05408e82c,sw_impact02_waveback_u.mat,Tiny.VD.1,5332868,346
2da8885aaf207e7f,sw_impact02_waveback_r1.mat,Tiny.V4.1,36261288,62830
919df9bdc05641ee,sw_impact02_waveback_r2.mat,Tiny.V0.1,36463194,41940
