hash,file,bundle,offset,size
7dc8fe0425ffc26e,crosssocket_01.fmt,Art/Models/Terrain/Act5/CathedralRoof,297188,31797
869ef6a7d965c9ba,crosssocket_01.fmt.header,Tiny_3,73887254,172
41cffa5fb3be1162,crosssocketdrop_8500610e.smd,Art/Models/Terrain/Act5/CathedralRoof,72650,224538
fc3c5263c29da8c9,crosssocketdrop_8500610e.smd.header,Tiny_3,73887426,2900
672b4e80cef57af9,crosssocket.sm,Tiny_3,73886774,480
48ee4a113a09fbc5,crosssocket.amd,Tiny_3,73886586,188
f705a1301164e1e0,crosssocket.ast,Art/Models/Terrain/Act5/CathedralRoof,0,72650
e621e33696e10897,cathedral_footprint_v01_01_footprint_fx.amd,Tiny_7,46891741,98
cc7c40365de0a608,cathedral_footprint_v01_01_footprint_fx.ast,Tiny_3,73216555,1863
5cdb43e6a4aff4aa,cathedral_footprint_v01_01.tgt,Tiny_3,73214196,1830
5f5ccf8e71724003,cathedral_footprint_v01_01.tmd,Tiny_3,73216026,529
