hash,file,bundle,offset,size
2839fa25e7082b37,burialchamberprop02c.mat,Tiny_8,97602264,4332
5923f5efa8050f20,des_glass01c.mat,Tiny_8,97606596,9896
8350070cb2f674e4,hourglassspiritweapon_metalc.mat,Tiny_8,97723294,3468
f10b79a2a25ac7dd,rope02c.mat,Tiny_8,97750056,5938
17e0bf365a941632,sand01c.mat,Tiny_8,97755994,2912
c972bfee963acd0a,kac_arenamedallion01c.mat,Tiny_8,97726762,4174
a2febef5dc5941a8,kac_bridgepillars01c.mat,Tiny_8,97730936,4170
a1df87d9d63377e9,kac_roofs02c.mat,Tiny_8,97741756,4138
5220bf3af16e8a4d,kac_towercorner01c.mat,Tiny_8,97745894,4162
84f58fd64c9e4700,kac_medallions03c.mat,Tiny_8,97738332,3424
97b837176136c90d,kac_medallions03_bronzec.mat,Tiny_8,97735106,3226
