hash,file,bundle,offset,size
79b0678f1be25b8f,crl_coral03c.mat,Tiny.VC,20115685,2518
ab33a99eda116d5e,crl_coral03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/57/expeditionlogbook_reef.vworld,0,5592580
eb6ff90eff91b0fb,crl_coral03_normal_dxt5.dds.header,Tiny.V3,20004118,1520
af9291423b5beced,crl_coral03_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/8F/expeditionlogbook_reef.vworld,5592580,2796364
aae936094baeb255,crl_coral03_colour_dxt1.dds.header,Tiny.V9,20465722,1520
0953fdad7b3520ba,crl_coral02c.mat,Tiny.V3,20001646,2472
ca5aa413de5fe9c0,crl_coral02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/8F/expeditionlogbook_reef.vworld,0,5592580
5c3e2d35fb4476b7,crl_coral02_normal_dxt5.dds.header,Tiny.V3,20004118,1520
41daa344e5a243d1,crl_coral02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/A9/expeditionlogbook_reef.vworld,0,2796364
471673e0e6956d36,crl_coral02_colour_dxt1.dds.header,Tiny.V4,20499699,1520
e2032ebd15d6e1b5,crl_coral01c.mat,Tiny.VB,20067636,2586
de771feccaa3c7e7,crl_coral01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/13/expeditionlogbook_reef.vworld,0,5592580
2e4adaf753d4bc23,crl_coral01_normal_dxt5.dds.header,Tiny.V4,20498179,1520
6d892c2fb6e8ed2e,crl_coral01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/7A/expeditionlogbook_reef.vworld,0,2796364
9e7ebb080c8ee0f1,crl_coral01_colour_dxt1.dds.header,Tiny.VC,20114165,1520
c8d61255fa22014f,srn_petrifiedpeoplec.mat,Tiny.V3,20008874,1208
8e88985dea349914,srn_petrifiedpeople_normal.dds,Streaming/Content/data/worldareas/90/expeditionsubarea_siren.vworld,0,2796388
513d7378f4d62fe8,srn_petrifiedpeople_normal.dds.header,Tiny.VA,20184163,840
6bb3f958192a6643,srn_petrifiedpeople_colour.dds,Streaming/Content/data/worldareas/6F/expeditionsubarea_siren.vworld,0,1398268
9d43aac65456b3e8,srn_petrifiedpeople_colour.dds.header,Tiny.V5,19878474,840
d6ffaa8e36454dec,srn_fossils01c.mat,Tiny.V2,20386653,1928
5a59af40f77ce538,srn_fossils01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/8C08861036743F10.coralrock03.ao.1,0,5592580
1edc3a346f7e19af,srn_fossils01_normal_dxt5.dds.header,Tiny.VD,19847890,1520
365365fa23aaa951,srn_fossils01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/8C08861036743F10.coralrock03.ao,0,2796364
5df331a400e0d12e,srn_fossils01_colour.dds.header,Tiny.V6,20194218,1520
8cda03327a8fe58e,srn_chimeralfungic.mat,Tiny.V6,20191822,1200
faebba04feab6d60,srn_chimeralfungi_normal.dds,Streaming/Content/data/balance/worldareas/F7/expeditionlogbook_reef.vworld,0,5592580
d4e50a146ed014bc,srn_chimeralfungi_normal.dds.header,Tiny.VA,20181123,1520
471576634469b396,srn_chimeralfungi_colour.dds,Streaming/Content/data/balance/worldareas/4F/expeditionlogbook_reef.vworld,0,2796364
264d6e4147797c7a,srn_chimeralfungi_colour.dds.header,Tiny.VB,20070222,1520
138159360b738470,srn_cavetrap01c.mat,Tiny.V6,20189178,2644
5b609dc8026f53f4,srn_cavetrap01_normal_dxt5.dds,Streaming/Content/data/worldareas/A4/expeditionsubarea_siren.vworld,0,5592580
dc55e5a11ad8bfc1,srn_cavetrap01_normal_dxt5.dds.header,Tiny.VB,19900629,1520
ced50d4c39938541,srn_cavetrap01_colour.dds,Streaming/Content/data/balance/worldareas/34/expeditionlogbook_reef.vworld,0,2796364
322f2c87dfdc3e96,srn_cavetrap01_colour.dds.header,Tiny.V3,19849787,1520
e135dc643d70c7f1,srn_coralprops01c.mat,Tiny.V6,20193022,1196
e431406e9171529c,srn_coralprops01_normal.dds,Streaming/Content/data/worldareas/D5/expeditionsubarea_siren.vworld,0,5592580
9db2f5c8fa1c8081,srn_coralprops01_normal.dds.header,Tiny.VA,20182643,1520
868789299ba2caf1,srn_coralprops01_colour.dds,Streaming/Content/data/balance/worldareas/A3/expeditionlogbook_reef.vworld,0,2796364
045bf793a78349d3,srn_coralprops01_colour.dds.header,Tiny.VD,19844850,1520
80a38f3572486cd7,srn_coralprops02c.mat,Tiny.V9,20467242,1196
974ce6d02321664e,srn_coralprops02_normal.dds,Streaming/Content/data/balance/worldareas/C7/maphideoutshoreline_claimable.vworld,2796364,5592580
9903ffd80ad1f2cc,srn_coralprops02_normal.dds.header,Tiny.VD,19846370,1520
336b7b63ee9894bf,srn_coralprops02_colour.dds,Streaming/Content/data/balance/worldareas/1D/maphideoutshoreline_claimable.vworld.1,131933,2796364
40b79411436f05cc,srn_coralprops02_colour.dds.header,Tiny.VE,19966888,1520
