hash,file,bundle,offset,size
d665e3be8ed0d841,appear_energyc.mat,Tiny.VB,38457498,3764
d3a71f809fea0936,flash_energy_startc.mat,Tiny.VB,38463712,3606
45fa166d955da22d,red_energy_startc.mat,Tiny.VB,38467318,4350
a74a982c28536fe8,masks_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.3C1BCF29A06B2E97.reveal_platform.ao,388264,699212
a2c6250a993f84ca,masks_dxt1.dds.header,Tiny.V9,38702999,1520
fb2d3a95f0591535,mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.3C1BCF29A06B2E97.reveal_platform.ao,38564,349700
c0e16822f1b5768b,mask_dxt5.dds.header,Tiny.VF,38157286,1520
a77235c80a83ad8f,black_flame.mat,Tiny.VB,38461262,2450
bacf36ffe634d715,black_flame.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.lady_effect.ao,551293,349700
3d1a452c6c69eee9,black_flame.dds.header,Tiny.V4,6132328,1520
490c504fc79deade,beam_energy_startc.mat,Tiny.V7,38105545,4142
a518ddf393c304b7,beam_energy_start_bc1.dds,Streaming/Shared/Super/Shared.1,3279408,43852
c3bd518fb83462b4,beam_energy_start_bc1.dds.header,Tiny.VC,35891452,1520
601553199a542b9b,platformc.mat,Tiny.V5,37738212,608
75436d149e287883,packed_space_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4AD7476C7A820703.flash_line.pet,0,349700
c9c7a7a36c86f0d0,packed_space_dxt5.dds.header,Tiny.VF,4641475,1520
050129dbe6794442,snowblobs.mat,Tiny.V9,38704519,2084
a631e8ef8b501409,snowblobs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.B3A53842387A2E46.lady_effect.ao,900993,5636
293570f7a03d4a51,snowblobs.dds.header,Tiny.V3,6478303,1520
1f9af6c98ed57b8d,sparks_white.mat,Tiny.V6,38183863,1510
bf211c3cb0686769,sparks_purple.mat,Tiny.VE,37634557,1572
09bcc7491161e1eb,sparks_red.mat,Tiny.V5,37738820,1510
897394cdeb2d7ed4,sparks_green.mat,Tiny.V3,37559311,1574
abcbc01bd986d3b6,sparks_blue.mat,Tiny.V9,38706603,1572
3cf00f4ab8dcbcbb,ice_wisp.mat,Tiny.V4,38332534,13624
3c5acd54fef46191,ice_wisp_white.mat,Tiny.V5,37724496,13716
d236655ec62f98e2,ice_wisp_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
13f1e7348612ca71,ice_wisp_dxt5.dds.header,Tiny.V4,35523035,1520
