hash,file,bundle,offset,size
c2ed602b49f9b3dd,corner_1_1.arm,Folders/metadata/1/terrain,2018692,15014
977502c7835821ff,open_1_1.arm,Folders/metadata/0/terrain,2190150,15146
50ff26ec5471ecf8,open_2_1.arm,Folders/metadata/1/terrain,2033706,14056
4ca867bf0b42f4c9,open_3_1.arm,Folders/metadata/8/terrain,4372956,14470
8144cd3d27052617,open_4_1.arm,Metadata/Terrain.0_7,205910,18512
f56e1a8c18f3e688,open_5_1.arm,Folders/metadata/0/terrain,2205296,17378
8a2eb0176146336c,open_6_1.arm,Folders/metadata/1/terrain,5054604,15166
15f9f83a8c88b7d4,open_low_1_1.arm,Folders/metadata/D/terrain,1932102,19850
464213dbf4b5bcf8,open_low_2_1.arm,Metadata/Terrain.F_6,387198,21584
2f3ede59ae486aba,open_low_3_1.arm,Folders/metadata/7/terrain,4517898,20824
27b9d4330b7b38f1,abyss_1_1.arm,Folders/metadata/C/terrain,2109458,12966
5b7581714b16dd23,abyss_2_1.arm,Folders/metadata/C/terrain,5318656,12966
7c2049fd2c2c4c44,abyss_2_2.arm,Folders/metadata/E/terrain,4592114,12484
0be7844f305f3942,abyss_2_3.arm,Folders/metadata/0/terrain,2177368,12782
