hash,file,bundle,offset,size
2fb4a9255b05de9e,makoru_20.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5B,0,313740
c02014279d3e5f72,makoru_21.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5B,313740,286143
ebb851ad7bbf009d,makoru_22.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5B,599883,283892
d24188a3a851a5ab,makoru_23.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5B,883775,503676
29806953346df654,makoru_24.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5B,1387451,743204
445e0486bcca8a3d,makoru_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4B,1390580,224760
bec772de3c172204,makoru_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4B,1615340,210286
7386da252bbd2186,makoru_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4B,1825626,207810
2e02cc90b7f86ccc,makoru_19.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4B,2033436,242834
e84376141c8b72c0,makoru_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4B,304284,198973
1ff5ada83ff9c4ab,makoru_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4B,503257,57414
05bc09c7b86c2ec3,makoru_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4B,560671,163745
45eb51c667c56d17,makoru_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4B,724416,373053
42175ab2c484de92,makoru_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4B,1097469,293111
71aa9492f0cda55d,makorua4_wild_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1765038,87925
5cbca0bdf8c67b4f,makorua4_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1718681,11401
1c2756dc1af01b70,makorua4_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1730082,11437
583da36708dc8b06,makorua4_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1741519,12094
85e29fbdcbd217ff,makorua4_greeting_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1753613,11425
a681b4b73b6bd93e,makorua4_33.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1291101,15237
6fad18ccaed49a9a,makorua4_34.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1306338,47909
6195b1aaf20307e2,makorua4_36_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1486922,40390
218c0e6789e074e5,makorua4_36_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1527312,34185
5b458e1be40a91e2,makorua4_36_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1561497,29442
b8103d6b60ce0679,makorua4_36_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1590939,52230
496648049dea1d55,makorua4_36_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1643169,38810
2c5a69af997376bc,makorua4_36_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1681979,36702
e76922cb9c142d6f,makorua4_35_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1354247,31034
c844bb4c5d695e33,makorua4_35_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1385281,19315
54359871139fefb9,makorua4_35_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1404596,36923
cf65c0daf5d61641,makorua4_35_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1441519,10348
f58e0f41d279f785,makorua4_35_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1451867,35055
213bfb3aae344098,makorua4_32_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1238506,31475
a8d77c806e315356,makorua4_32_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1269981,21120
a3651afad216fe69,makorua4_31_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1170015,48976
a5d6b15a877f7659,makorua4_31_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1218991,19515
92531eda4f08521b,makorua4_30_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1113674,33114
7f665f4f890e6639,makorua4_30_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1146788,23227
f6bcc93f503ed808,makorua4_29_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1040690,50694
da467be799d83409,makorua4_29_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1091384,22290
80b08c7d3991daff,makorua4_28_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,978710,22346
3a00d05ec7090bd0,makorua4_28_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,1001056,39634
f6bcdda433bf6175,makorua4_27_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,864378,43217
7253f079078694b7,makorua4_27_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,951384,27326
442ba2b40505eded,makorua4_27_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,907595,43789
948c6bb8c1da0573,makorua4_27_02a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,1437589,30295
bf22611d1e535d33,makorua4_26_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,748137,41682
81b04ff33127947d,makorua4_26_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,789819,44618
0e889639e16c3fd0,makorua4_26_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,834437,29941
c546f8fffa99ea96,makorua4_25_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,428063,42274
0f20d99a0e5f072b,makorua4_25_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,470337,48405
128ba2eaa8ce46d5,makorua4_25_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,518742,18404
a940bc90278293d8,makorua4_25_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9B,537146,68313
