hash,file,bundle,offset,size
fd82bc46bf9a0ee0,smoke_whisp.mat,Tiny_1,25741075,2102
f3a4c11bfb8f1d03,smoke_whisp.dds,Art/Microtransactions/footprints/seraph,153428,87556
97bd8f89cdfaa319,smoke_whisp.dds.header,Tiny_1,25739555,1520
1b1b2a125502607a,seraphfootprint_04.sm,Tiny_1,25738527,1028
33c7e362109e0e06,seraphfootprint_04.amd,Tiny_1,82084477,94
bc4583f32f79b637,seraphfootprint_04.ast,Tiny_1,25923617,1095
28d94cd786c7fd3a,seraphfootprint_03.sm,Tiny_1,25737499,1028
ec8ca8e7f869b87d,seraphfootprint_03.amd,Tiny_1,82084477,94
0af74e99002df505,seraphfootprint_03.ast,Tiny_1,25921748,1095
54f186a74ccea0b4,seraphfootprint_02.sm,Tiny_1,25736471,1028
c2382ac64507cfe3,seraphfootprint_02.amd,Tiny_1,82084477,94
eff5091e57e8bb2c,seraphfootprint_02.ast,Tiny_1,25735376,1095
580e6982e9507b21,seraphfootprint_01.sm,Tiny_1,25734348,1028
dcba0ca6196dca1a,seraphfootprint_01.amd,Tiny_1,82084477,94
f10e5bb637cfee51,seraphfootprint_01.ast,Tiny_1,25942448,1094
72636a67dbfc4b11,light_gradientc.mat,Tiny_1,25733202,1146
07ab9c9017923538,light_gradient.mat,Tiny_1,25731812,1390
c05db787d1e7c658,light_gradient.dds,Art/Microtransactions/footprints/seraph,43852,22020
db2ca865a039cf60,light_gradient.dds.header,Tiny_1,25730292,1520
197dc62a1e2f40a3,footprint_layer_03c.mat,Tiny_1,25727334,1598
e1955a0a414b445e,footprint_layer_03.dds,Art/Microtransactions/footprints/seraph,0,43852
e4fd3b866f091fe9,footprint_layer_03.dds.header,Tiny_1,25935498,1520
b9a4a03fa7ece134,footprint_layer_02c.mat,Tiny_1,25725732,1602
de022b97f909770b,footprint_layer_02.dds,Art/Microtransactions/footprints/verdant,22020,43852
994e5baad6e8f90d,footprint_layer_02.dds.header,Tiny_1,25932252,1520
57c819e1428a6b4d,footprint_diffusec.mat,Tiny_1,25724178,1554
fd921f1a0e0dd13f,footprint_diffuse.dds,Art/Microtransactions/footprints/blood,22020,87556
ad794a5fe728f987,footprint_diffuse.dds.header,Tiny_1,25722658,1520
c34976b3086c23ba,footprintexport.fmt,Tiny_1,25728932,1185
31b519f906d9a0ea,footprintexport.fmt.header,Tiny_1,25730117,175
f0e99096f2230547,fly.mat,Tiny_1,25721138,1520
7f8ff30b0bcc09f9,fly.dds,Art/Microtransactions/footprints/holy,22020,22020
208277c13017d84c,fly.dds.header,Tiny_1,25719618,1520
3d7418cec7fcbe72,fire_printsc.mat,Tiny_1,25717558,2060
0dad82b7905db19c,fire_prints.dds,Art/Microtransactions/footprints/seraph,65872,87556
b7e5f21e9eabfc63,fire_prints.dds.header,Tiny_1,25716038,1520
f38c6b3b29a4f8af,featherboomerangc.mat,Tiny_1,25714440,1598
2fdfad409ea46d1b,featherboomerang.mat,Tiny_1,25713006,1434
82d5a359f73a4ac0,featherboomerang.dds,Art/Microtransactions/weapon_effects/seraph_1,0,22020
464a5a13598e68d7,featherboomerang.dds.header,Tiny_1,80215688,1520
ef0b178c68f738b8,base_footprint_f0c107a9.smd,Tiny_1,25710990,1648
d06b0048eb1e4467,base_footprint_f0c107a9.smd.header,Tiny_1,25712638,368
0c56bf2fc54e2aa8,base_footprint_e767d08f.smd,Tiny_1,25708976,1646
00c7590e651af1e6,base_footprint_e767d08f.smd.header,Tiny_1,25710622,368
219fe012d0ce7693,base_footprint_4d63c0be.smd,Tiny_1,25706960,1648
ca7fe79ed3ddc7d6,base_footprint_4d63c0be.smd.header,Tiny_1,25708608,368
e9c16cc48460027c,base_footprint_0d63fb84.smd,Tiny_1,25704944,1648
c4e404ea2ef3ba1b,base_footprint_0d63fb84.smd.header,Tiny_1,25706592,368
