hash,file,bundle,offset,size
cb2913ec468eb4b3,flash.mat,Tiny.VF,40340813,1672
4637c63377c902f0,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.fire_back.pet,547192,5636
b7c325992353e2f0,flash_dxt5.dds.header,Tiny.V6,35192012,1520
109dabb4df849c2a,channel_aura.mat,Tiny.V8,39965605,3692
79249e8c04820c6b,channel_aura.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.697D2A75975B9C88.crackemit.pet,786956,22020
157b9f1c4a7923b2,channel_aura.dds.header,Tiny.VB,40767950,1520
f536b0bd10807b88,impact.mat,Tiny.V7,40410374,2184
8c454444f90f11fc,impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.EEA3C14388BCE048.frontalline.pet,726227,87556
56e0f2db8156e30d,impact_dxt5.dds.header,Tiny.V9,39531835,1520
75f17850d9389dbd,groundice3_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.EEA3C14388BCE048.frontalline.pet,376527,349700
eb76241f52dc35e4,groundice3_normal_dxt5.dds.header,Tiny.V6,40531784,1520
c73c5c35e530a874,groundice3_colour.mat,Tiny.V2,40409716,3284
e5a457896aebf4d4,groundice3_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.EEA3C14388BCE048.frontalline.pet,26827,349700
dd70a9bf486bfab4,groundice3_colour.dds.header,Tiny.VB,40769470,1520
530bf50e0efc0734,ground_bits.mat,Tiny.V4,40646515,3696
8e6d68ba75861236,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.A0F8E6BBF90A4FB2.wave_trail.trl,437236,174912
01673b32883efd6f,ground_bits.dds.header,Tiny.VF,40342485,840
8eee3fe4457e5629,trail_swirl.mat,Tiny.V0,40550572,2784
9fb91e8079dc177f,trail_swirl_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9E97B865FD9695F1.impact_line.pet,795164,174948
f0ae4c19ce3d5c54,trail_swirl_dxt5.dds.header,Tiny.V8,37705520,840
298955756bb421b8,trail_center.mat,Tiny.VA,40657757,2990
fef862c1aca89bf5,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.A0F8E6BBF90A4FB2.wave_trail.trl,612148,699200
4e675f030150319b,trail_center.dds.header,Tiny.V6,40533304,840
cac7744d7c324622,lens_flare2_vert.mat,Tiny.VF,40343325,3674
c892baac3c138e03,lens_flare2_vert_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.C7FEAE52E5763181.impact_ptemit.pet,437256,87548
f36f5fe23c61d351,lens_flare2_vert_dxt1.dds.header,Tiny.VD,40688523,840
51f2a798fa5f0688,sparkling_spores_chaos.mat,Tiny.VC,40688933,1676
3670aed08ef64d6c,sparkling_spores_chaos_dxt5.dds,Tiny.V7,40412558,1572
e0c23c82bb5ce534,sparkling_spores_chaos_dxt5.dds.header,Tiny.V0,40550068,504
