hash,file,bundle,offset,size
261a20ffedca815d,high_1a.arm,Folders/metadata/9/terrain,4189966,45272
fe3a939ca53175a2,rooms_low_1a.arm,Folders/metadata/0/terrain,4454928,36670
a65b025886047db5,rooms_1a.arm,Folders/metadata/3/terrain,4461426,25004
320043dd14c6afb6,rooms_1b.arm,Folders/metadata/1/terrain,4597066,24716
bccf348d167a514a,rooms_1c.arm,Folders/metadata/6/terrain,5252484,24524
134f3976c6ad5041,rooms_1d.arm,Folders/metadata/F/terrain,4415442,23852
7cdfed6f38e7892e,passage_low_1a.arm,Folders/metadata/C/terrain,4591338,31514
46300e8cd3df1975,passage_rooms_4a.arm,Folders/metadata/D/terrain,4071238,26992
f7cb70c61ed3db77,passage_rooms_4b.arm,Folders/metadata/5/terrain,4908882,26416
8a17f79f1a7699ec,passage_rooms_4c.arm,Folders/metadata/2/terrain,4592200,26224
5673d9bed652a78b,passage_rooms_3a.arm,Folders/metadata/4/terrain,4047960,27500
ac75c639469ff043,passage_rooms_3b.arm,Folders/metadata/8/terrain,3894034,27312
d08a49acfcdcb6e1,passage_rooms_3c.arm,Folders/metadata/4/terrain,4075460,25782
4eb01ff00e18f2c0,passage_rooms_3d.arm,Folders/metadata/6/terrain,5197626,27594
ff347e1d1586f3e5,passage_rooms_3e.arm,Folders/metadata/F/terrain,4387988,27454
2b61a58eb9662c7a,passage_rooms_3f.arm,Folders/metadata/6/terrain,5225220,27264
e842e927adc0b3e3,passage_rooms_3g.arm,Folders/metadata/C/terrain,4622852,27052
740802cbccf9bd0f,passage_rooms_2a.arm,Folders/metadata/1/terrain,4572604,24462
c19cb641c8b22bd2,passage_rooms_2b.arm,Folders/metadata/B/terrain,4219696,24274
30e069e75b4a0221,passage_rooms_1a.arm,Folders/metadata/A/terrain,4450394,33768
4b32dfea31dc08d7,passage_rooms_1b.arm,Folders/metadata/9/terrain,4261898,33850
32c6e1e28acbe072,passage_rooms_1c.arm,Folders/metadata/6/terrain,5163964,33662
018bf72f0e37d702,passage_rooms_1d.arm,Folders/metadata/5/terrain,4877140,31742
b15188e2c22878fe,passage_abyss_low_1a.arm,Folders/metadata/8/terrain,3868756,25278
557d9372adeb4320,passage_abyss_low_2a.arm,Folders/metadata/2/terrain,4566950,25250
7fc0bb4fe1f9e994,open_1a.arm,Folders/metadata/C/terrain,4530160,35940
e5643feeb8c72a42,open_2a.arm,Folders/metadata/3/terrain,4401994,33582
486484a4e0a30b82,open_3.arm,Folders/metadata/A/terrain,4417960,32434
2212fe2ab37fda3b,open_abyss_high_1a.arm,Folders/metadata/5/terrain,4808426,42722
b34365a649e8b790,open_high_1a.arm,Folders/metadata/E/terrain,4326918,40016
5cac65fb900da0cc,open_ruin_4a.arm,Folders/metadata/6/terrain,5138866,25098
7519cc4f1530d75a,open_ruin_4b.arm,Folders/metadata/3/terrain,4435576,25850
4932d5e3274e9ce1,open_ruin_3a.arm,Folders/metadata/C/terrain,4566100,25238
3ddbb073ee2bd0ca,open_ruin_3b.arm,Folders/metadata/5/terrain,4851148,25992
96e8e623c72bad3b,open_ruin_2a.arm,Folders/metadata/D/terrain,4046234,25004
a437ff41b7f7af66,open_ruin_2b.arm,Folders/metadata/E/terrain,4366934,22670
b3910224d1c1dc4b,open_ruin_1a.arm,Folders/metadata/B/terrain,4193788,25908
e8e208dac5978db5,open_ruin_1b.arm,Folders/metadata/9/terrain,4235238,26660
64fc9b4bfc050584,abyss_1a.arm,Folders/metadata/3/terrain,4372592,29402
88a4455a5ad37bea,abyss_2a.arm,Folders/metadata/9/terrain,4149168,40798
84bb367f34c71db1,abyss_3a.arm,Folders/metadata/B/terrain,4090944,34762
9fab8685acae4b73,abyss_low_1a.arm,Folders/metadata/D/terrain,4020124,26110
c764b1159a47b6ef,abyss_low_2a.arm,Folders/metadata/B/terrain,4125706,34520
4d6171b516a86fcd,abyss_low_2b.arm,Folders/metadata/B/terrain,4160226,33562
