hash,file,bundle,offset,size
3dfb0db62e9a108a,beam_grad.mat,Tiny.V4,32095097,1626
df64de012d601a52,impact_shield.mat,Tiny.V7,38663614,2418
90581d2e29cd3fa6,rock_debris.mat,Tiny.VE,38491004,2910
f4d8f02bc541fec8,cone_rays.mat,Tiny.V1,38693578,2430
2dffcc28f4ccd1d1,grd_cone_scratch.mat,Tiny.VE,38486286,4718
a2279b61150056fe,grd_scratch_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.A62D6CD9A4C3890F.defaultarrow.ao,16006,87556
5dad596377a6f1f0,grd_scratch_colour_dxt5.dds.header,Tiny.VB,39109332,1520
6f29a5416bc0637a,grd_scratch_masks_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.A62D6CD9A4C3890F.defaultarrow.ao,103562,349700
51f71323f046ada5,grd_scratch_masks_dxt5.dds.header,Tiny.VA,38926441,1520
3c4ad013ae015884,grd_scratch_normalaorough_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.A62D6CD9A4C3890F.defaultarrow.ao,453262,43852
207ddfd012796bce,grd_scratch_normalaorough_dxt1.dds.header,Tiny.V5,38484923,1520
67355039558a6447,normalcamera_0_dxt5.dds,Streaming/Content/metadata/effects/spells/leapslam/A51070A8BE5275C4.rig.ao,570587,349700
a65ba6632446b77b,normalcamera_0_dxt5.dds.header,Tiny.VF,38811527,1520
3781ff52e60f0bd0,smoke_flipbook_ipct.mat,Tiny.VB,39110852,7192
152e75ea9132efe3,smoke_impact_5x5_clr_dxt5.dds,Streaming/Shared/Normal/Shared,4087838,1398276
f69e2f9bbe02a7ed,smoke_impact_5x5_clr_dxt5.dds.header,Tiny.V0,6394100,1520
1e22599f3f96c677,sparkling.mat,Tiny.VC,38833648,1428
cd94c9621b56c4d2,spiral.mat,Tiny.V3,38184366,2056
