hash,file,bundle,offset,size
08365e7490db2c4d,rig_19412ce1.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1160605,9517
4fe338e8d728d85a,rig_19412ce1.smd.header,Tiny_2,67090288,368
cb37a59a42651d85,rig.amd,Tiny_2,67615967,4020
9a7d4f285aa137c6,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_1,1061125,99480
1bb4c3c7a69b6119,bow01.sm,Tiny_2,67084925,2692
e45397458eafa76a,bow01drop_d7656834.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1052780,8345
3232e5512339f495,bow01drop_d7656834.smd.header,Tiny_2,67089920,368
3ac7ebd30b7cba4c,bow01drop.sm,Tiny_2,67089454,466
b5c0c092f3cb80e5,bow01drop.amd,Tiny_2,67087617,196
27ac1c753ac5c51e,bow01drop.ast,Tiny_2,67087813,1641
