hash,file,bundle,offset,size
484b557182dc3ca1,deathcyl.pet,Tiny_E,318357633,7558
e53b7e46cbae1256,fire_proj.trl,Tiny_E,318365191,1780
d5628422a745aa20,ice_proj.trl,Tiny_E,318366971,1836
9bc86f51679cdc39,lightning_proj.trl,Tiny_E,318368807,1780
47142bdc7e03fdc2,raise.trl,Tiny_E,318449239,3250
d0d28deb9df34771,proj_loop_fire.pet,Tiny_E,318423357,10606
8d75f9feeaaf8901,proj_loop_ice.pet,Tiny_E,318433963,9154
ef1f563d89e7cd52,proj_loop_lightning.pet,Tiny_E,318443117,6122
63bae6a3d7e8f21b,proj_end_fire.pet,Tiny_E,318384703,13198
97a087598305d21d,proj_end_ice.pet,Tiny_E,318397901,11108
e17ca2710aa070cb,proj_end_lightning.pet,Tiny_E,318409009,14348
35c725821efb22ba,melee.trl,Tiny_E,318370587,4292
c5fe84ebac27152f,mid.pet,Tiny_E,318374879,9824
