hash,file,bundle,offset,size
cf89140d5ca773ac,debris_rock_prtcl.mat,Tiny.VC,38267564,4478
33b12c98471a8917,golden_waveline.mat,Tiny.VA,38425675,1814
53acb293cadfffbd,lightup.mat,Tiny.V1,38158693,2468
3e4768581d18005a,nuke_base_add.mat,Tiny.V7,38129885,4826
80901a735b84d786,point_release_add.mat,Tiny.V8,37901449,1830
cec8a82b70237891,point_release_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.leapslam.pet,416119,22020
b3b93d751656f05a,point_release_add_dxt5.dds.header,Tiny.VE,4499304,1520
45d40a7c724e81a1,channel_smoke_02.mat,Tiny.V4,38571832,2320
47ab9f3b2273238b,crack2_colour.mat,Tiny.VA,38416037,8118
d220f83a6bbc3d9b,crack2_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.24D648D9A67178E4.leapslam.pet,0,349700
b292af51389eae54,crack2_colour_dxt5.dds.header,Tiny.VA,38424155,1520
22ad4ddf3f59179b,beam2.mat,Tiny.V8,37898299,2310
4b8d388e5526a3e9,beam2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.5663E343F6AD7FC6.headbutt.pet,1588709,43876
698a178beb5ea1d8,beam2_dxt5.dds.header,Tiny.V8,37900609,840
89517727525e84ba,bulb_glint.mat,Tiny.V1,38154099,4594
99e14ffef00d6a40,burst.mat,Tiny.VF,38267128,3076
fb830352ebf55dfd,spark_blue.mat,Tiny.VE,37979323,1982
d4b41686e68a48c4,splat_powder_bulb.mat,Tiny.V1,38161161,3266
