hash,file,bundle,offset,size
06cd10138966b57c,childzanac.mat,Tiny_8,39760920,1366
e3293d4f608c0a64,childzana_specular_dxt5.dds,Folders/art/textures/npc/childzana,1224024,349700
015d0096567b8a1b,childzana_specular_dxt5.dds.header,Tiny_8,39759400,1520
3401022f053663ea,childzana_normal_dxt5.dds,Folders/art/textures/npc/childzana,874324,349700
da4e3e0653322b64,childzana_normal_dxt5.dds.header,Tiny_8,39757880,1520
5daaa486b7097a3e,childzana_emissive_dxt5.dds,Folders/art/textures/npc/childzana,524624,349700
57916f24211a1802,childzana_emissive_dxt5.dds.header,Tiny_8,39756360,1520
f829c88cb7d3c218,childzana_colour_dxt5.dds,Folders/art/textures/npc/childzana,174924,349700
82bcc8011ed81849,childzana_colour_dxt5.dds.header,Tiny_8,39754840,1520
e8f68f0750d53439,childzana_colour_bc7.dds,Folders/art/textures/npc/childzana,174924,349700
4ab354065d99ee6d,childzana_colour_bc7.dds.header,Tiny_8,39754840,1520
3903411dbde2893b,childzana_colour.dds,Folders/art/textures/npc/childzana,0,174924
2286355bfc96fdb8,childzana_colour.dds.header,Tiny_8,39753320,1520
a166fe8d0c3dea7d,childzanaretexture_sss.dds,Folders/art/textures/npc/childzana.2,0,174924
93f4432d2f2a3c12,childzanaretexture_sss.dds.header,Tiny_8,39765326,1520
43995d5c5e818f80,childzanaretexture_normal.dds,Folders/art/textures/npc/childzana.1,1398276,1398276
5e49c59be4fb00af,childzanaretexture_normal.dds.header,Tiny_8,39763806,1520
679c63ed5bdbeb4f,childzanaretexture_colour.dds,Folders/art/textures/npc/childzana.1,0,1398276
01824542ec94556e,childzanaretexture_colour.dds.header,Tiny_8,39762286,1520
