hash,file,bundle,offset,size
6346ef0c27819ed1,cht_sungodhead01c.mat,Tiny.VD,23262185,1284
4a78fc24722b3d1e,cht_sungodhead01_normal.dds,Streaming/Content/data/worldareas/90/g3_10.vworld,5900181,5592580
d7442c9044c62918,cht_sungodhead01_normal.dds.header,Tiny.V5,22974004,1520
0eb0b667063a36ea,cht_sungodhead01_colour.dds,Streaming/Content/data/worldareas/8F/g3_10.vworld,426597,5592580
b121b2d7b7ee8645,cht_sungodhead01_colour.dds.header,Tiny.V9,23718462,1520
3ff1fd6b096fb911,cht_sacrificestatuebasepristine01c.mat,Tiny.VF,23649572,1730
e5151c6dca59232e,cht_sacrificestatuebasepristine01_normal.dds,Streaming/Content/data/worldareas/1F/g3_10.vworld,22865,5592580
6186477e67cc8d39,cht_sacrificestatuebasepristine01_normal.dds.header,Tiny.VD,23260665,1520
ba443f471127d8db,cht_sacrificestatuebasepristine01_metal.dds,Streaming/Content/data/worldareas/B3/g3_10.vworld,465441,5592580
ddd2bdc99f527137,cht_sacrificestatuebasepristine01_metal.dds.header,Tiny.VF,23648052,1520
fd7b61b9ee61728f,cht_sacrificestatuebasepristine01_colour.dds,Streaming/Content/data/worldareas/2C/g3_10.vworld,2796364,5592580
0692a0cfb75247d8,cht_sacrificestatuebasepristine01_colour.dds.header,Tiny.V9,23716942,1520
0a058ee757b4b9d4,cht_deathstatuegoldpristine01c.mat,Tiny.V6,23239576,1336
20c3d46db97000f4,cht_deathstatuegoldpristine01_normal.dds,Streaming/Content/data/worldareas/67/g3_10.vworld,350961,5592580
cb0b1981f3bf5de1,cht_deathstatuegoldpristine01_normal.dds.header,Tiny.V2,23483791,1520
4d4e4c10c6da9cce,cht_deathstatuegoldpristine01_colour.dds,Streaming/Content/data/worldareas/11/g3_10.vworld,577374,5592580
6c1138a1211acb58,cht_deathstatuegoldpristine01_colour.dds.header,Tiny.V8,23553574,1520
b6caf9dc438b35cd,cht_chaosgodstatuepristine02c.mat,Tiny.VF,23646634,1418
74f59949ea2bab42,cht_chaosgodstatuepristine02_normal.dds,Streaming/Content/data/worldareas/79/g3_10.vworld,3484539,5592580
c6ec4061ed91838e,cht_chaosgodstatuepristine02_normal.dds.header,Tiny.VD,23259145,1520
7a0631d5ad5cb57c,cht_chaosgodstatuepristine02_colour.dds,Streaming/Content/data/worldareas/A0/g3_10.vworld,709702,5592580
9e3594450267dfe6,cht_chaosgodstatuepristine02_colour.dds.header,Tiny.V4,23723126,1520
31e62371612f6b84,cht_chaosgodstatuepristine01c.mat,Tiny.V6,23238158,1418
88d2ec769b5b2c32,cht_chaosgodstatuepristine01_normal.dds,Streaming/Content/data/worldareas/1E/g3_10.vworld,846103,5592580
868e692f9f2461a3,cht_chaosgodstatuepristine01_normal.dds.header,Tiny.V4,23721606,1520
3fbecc2362e0a00f,cht_chaosgodstatuepristine01_colour.dds,Streaming/Content/data/worldareas/43/g3_10.vworld,40903,5592580
6076f34a34909134,cht_chaosgodstatuepristine01_colour.dds.header,Tiny.V4,23720086,1520
8b2812c22ce96019,cht_entrancestatuebgoldpristine01c.mat,Tiny.V3,23193877,1352
8af98679101bff24,cht_entrancestatuebgoldpristine01_normal.dds,Streaming/Content/data/worldareas/5C/g3_10.vworld,3196078,5592580
b5e252deff316056,cht_entrancestatuebgoldpristine01_normal.dds.header,Tiny.V1,23339214,1520
cdd2bb10da9bb4cf,cht_entrancestatuebgoldpristine01_colour.dds,Streaming/Content/data/worldareas/8E/g3_10.vworld,1082279,5592580
5b1913a6ec7818a8,cht_entrancestatuebgoldpristine01_colour.dds.header,Tiny.VE,23277806,1520
c79c24116c1801aa,cht_entrancestatuebgoldpristine02c.mat,Tiny.VA,23533572,1352
56c7faab7a2e511c,cht_entrancestatuebgoldpristine02_normal.dds,Streaming/Content/data/worldareas/D9/g3_10.vworld,11951,5592580
84376937d6d134ae,cht_entrancestatuebgoldpristine02_normal.dds.header,Tiny.V7,23322440,1520
ff3cada79f6f4941,cht_entrancestatuebgoldpristine02_colour.dds,Streaming/Content/data/worldareas/31/g3_10.vworld,79346,5592580
90780761c7df65d5,cht_entrancestatuebgoldpristine02_colour.dds.header,Tiny.V4,23724646,1520
6cc8d76f497d47e8,cht_wealthgodstatue02c.mat,Tiny.VF,23651302,1580
5bae69a0fc271178,cht_wealthgodstatue02_normal.dds,Streaming/Content/data/worldareas/8E/g3_10.vworld,6674859,5592580
255fb910011b76db,cht_wealthgodstatue02_normal.dds.header,Tiny.V2,23485311,1520
7b122c66419e4566,cht_wealthgodstatue02_metal.dds,Streaming/Content/data/worldareas/DF/g3_10.vworld,460200,5592580
9cb7d0ac7dc71bff,cht_wealthgodstatue02_metal.dds.header,Tiny.V9,23719982,1520
