hash,file,bundle,offset,size
299c4ea05fe65564,light_gradientc.mat,Tiny.VE,35641091,2420
07681772d8e9aaed,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.91E396918527F3F8.immune_affected.epk,349700,43852
756aac57905fbfab,light_gradient.dds.header,Tiny.V6,35985507,1520
247de6c3821c3b16,scrolling_purplepinkc.mat,Tiny.V3,35545471,2526
983ae30d152ec901,scrolling_purplepink.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.8A810DF7F52126B0.rig.ao,707144,5636
ef8d7a4bab148f4c,scrolling_purplepink.dds.header,Tiny.VB,39096158,1520
ab692a6c45ded5b7,rockfall2cns.mat,Tiny.VA,36280517,3028
eb09af3d661ca48f,rockfall2ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.8A810DF7F52126B0.rig.ao,685124,22020
d03c7cf0669fac11,rockfall2ns.dds.header,Tiny.V6,35983987,1520
12e8baa923b01aef,rockfall2_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.8A810DF7F52126B0.rig.ao,641084,22020
98684735cf85980d,rockfall2_colour.dds.header,Tiny.V8,35816564,1520
33aec93e6aa34125,rockfall2_lava_glowc.mat,Tiny.VB,36459791,2246
4db26418e61d8a1c,rockfall2_lava_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.8A810DF7F52126B0.rig.ao,663104,22020
ab3113b754f15984,rockfall2_lava_glow.dds.header,Tiny.V2,35904703,1520
