hash,file,bundle,offset,size
31f8fee89c455862,zone_start_u.mat,Tiny.VE.1,30516054,2378
f34748384df35c92,precursor_sparkles_r.mat,Tiny.VE.1,82855608,20234
5d3679d04ba98d69,precursor_sparkles_u.mat,Tiny.V8.1,79078048,25800
fcacd7cad004f58b,precursor_sparkles_u2.mat,Tiny.V9.1,81047138,29578
23b463094523a8f3,explosion_dropbolt_r.mat,Tiny.VC.1,85125958,27336
726d360363a5111f,explosion_dropbolt_u.mat,Tiny.VC.1,85153294,10080
3ac803dbf587fbc9,ground_debris_r2.mat,Tiny.V1.1,80681464,12930
3dc15ce5264de867,ground_debris_u2.mat,Tiny.VB.1,80618248,28236
cf7988fe6aa4aead,safe_zone_ring_r.mat,Tiny.VD.1,78562212,64546
ccc245b0a57ba632,shimmer_circle_indicator_r.mat,Tiny.VA.1,80345840,15376
04bc1c0d5644d580,shimmer_circle_indicator_u.mat,Tiny.V0.1,84766594,6824
b0865fb429786f11,blur_zone_ring_r.mat,Tiny.VD.1,78521978,40234
b1f4ce95cb238925,build_gatherblur_02_r.mat,Tiny.VF.1,81892902,31548
2376c0796102921f,build_gatherblur_02_u.mat,Tiny.VB.1,53020710,1104
69b89294e10ffa67,build_gatherblur_01_r.mat,Tiny.VE.1,82823102,32506
fd0a6a65ba8eec53,build_gatherblur_01_u.mat,Tiny.VB.1,53020710,1104
5308e76906fb9084,cage_scorchring_01_r2.mat,Tiny.VF.1,81924450,47388
cc24f1452363183c,cage_ring_01_u.mat,Tiny.V1.1,79868912,2148
