hash,file,bundle,offset,size
19d461975d183c24,eclipseamourset_wingfxc.mat,Tiny.V0,44924802,2050
28d1bfce280b9328,eclipseamourset_wingfx.dds,Streaming/Content/metadata/items/armours/capes/eclipsecapeheld.ao,390998,174948
9e7caadc4ea21c03,eclipseamourset_wingfx.dds.header,Tiny.V1,44449978,840
920b720a314584b8,eclipsearmoursetcns.mat,Tiny.V3,44063700,2586
9c82f3c9faa8e787,eclipsearmoursetns.dds,Streaming/Content/metadata/items/armours/bodyarmours/C194BC52E6C99CDB.eclipsesetbodydex.ao,998589,349700
e646fd3ac95f1708,eclipsearmoursetns.dds.header,Tiny.V0,44927692,1520
2e6f87bc3442ba37,eclipsearmourset_cloakcns.mat,Tiny.V9,45208333,2818
5e078c32d8ce72d4,eclipsearmourset_cloakns.dds,Streaming/Content/metadata/items/armours/capes/eclipsecapeheld.ao,915842,174948
09fb3d2ffb7f6f43,eclipsearmourset_cloakns.dds.header,Tiny.VC,44818638,840
75b0a8464bb90e6c,eclipsearmourset_cloak_colour.dds,Streaming/Content/metadata/items/armours/capes/eclipsecapeheld.ao,565946,174948
9a50f910a674a198,eclipsearmourset_cloak_colour.dds.header,Tiny.V4,45204396,840
414d8b64b3b35969,eclipsearmourset_cloak_glowc.mat,Tiny.VE,44416695,1954
2cf81228d13da3b9,eclipsearmourset_cloak_glow.dds,Streaming/Content/metadata/items/armours/capes/eclipsecapeheld.ao,740894,174948
c7708bbd17a55fc6,eclipsearmourset_cloak_glow.dds.header,Tiny.V0,44926852,840
e068cba3d59745f6,eclipsearmourset_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C194BC52E6C99CDB.eclipsesetbodydex.ao,299189,349700
854abdb39c4d5241,eclipsearmourset_colour.dds.header,Tiny.V3,44062180,1520
b30ce2e866e98372,eclipsearmourset_glowc.mat,Tiny.V7,44718298,1948
d4e1304cb937723a,eclipsearmourset_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/C194BC52E6C99CDB.eclipsesetbodydex.ao,648889,349700
915b804457a4700b,eclipsearmourset_glow.dds.header,Tiny.VE,44418649,1520
