hash,file,bundle,offset,size
20cbe82e2d7ad601,vaalorb.fmt,Folders/art/models/items/currency,773254,40274
24aa149bc1626607,vaalorb.fmt.header,Tiny_2,56215625,160
532db0bbd1df4c39,transmutationorb.fmt,Folders/art/models/items/currency,730898,42356
963ffca512ec5054,transmutationorb.fmt.header,Tiny_2,56215456,169
1ca820aea4eeb528,scrolldrop_9d55c8e7.smd,Folders/art/models/items/currency_3,251598,6385
09da216f369055d1,scrolldrop_9d55c8e7.smd.header,Tiny_2,56056442,368
6ea3181b124ab888,scrollbluedrop_9d55c8e7.smd,Folders/art/models/items/currency_3,251598,6385
c83fd0ed120d9f9f,scrollbluedrop_9d55c8e7.smd.header,Tiny_2,56056442,368
a3989ca52aa522d7,scouringorb.fmt,Folders/art/models/items/currency,715578,15320
b824b7ca810a9181,scouringorb.fmt.header,Tiny_2,56056279,163
f2ab0578ec71736c,regretsorb.fmt,Folders/art/models/items/currency,692340,23238
4a4fb74d660a0f51,regretsorb.fmt.header,Tiny_2,56056117,162
4e47fe4a3e5da441,orbdrop_37336843.smd,Tiny_2,56041948,1425
fa42e7749c85cab8,orbdrop_37336843.smd.header,Tiny_2,56043373,368
689b97f56a3c6ff0,mirrorofkalandra.fmt,Folders/art/models/items/currency,485330,207010
9395bf2c3ad9494f,mirrorofkalandra.fmt.header,Tiny_2,56041781,167
341f3723dafb690a,hinekoraslockdrop_b521484a.smd,Folders/art/models/items/currency_3,169491,82107
754b32408d6076ae,hinekoraslockdrop_b521484a.smd.header,Tiny_2,56041413,368
8667e656badc7b79,hinekoraslock.sm,Tiny_2,56040703,710
f4ccca366e21d215,hinekoraslock.fmt,Folders/art/models/items/currency_3,105571,63920
7f58eb927de2664e,hinekoraslock.fmt.header,Tiny_2,56040448,255
3f6b68c35e18649c,hinekoraslock.amd,Tiny_2,56040252,196
af0bd3bd24bcbce8,hinekoraslock.ast,Folders/art/models/items/currency_3,100229,5342
aa54df0723a1b316,gem_drop_21a411d0.smd,Tiny_2,56036738,1385
9522970a564503dc,gem_drop_21a411d0.smd.header,Tiny_2,56038123,368
9365d689f6497d26,gemwhite_drop_64ef7cf9.smd,Tiny_2,56038491,1393
552708516b9108e5,gemwhite_drop_64ef7cf9.smd.header,Tiny_2,56039884,368
58ac8128c8f17f39,exaltedorb.fmt,Folders/art/models/items/currency,303498,181832
cb023e520fe1560d,exaltedorb.fmt.header,Tiny_2,56036575,163
86064ecd95d4970a,droparmourshard_6090db8d.smd,Tiny_2,56033775,2432
7ce9101c9d11a823,droparmourshard_6090db8d.smd.header,Tiny_2,56036207,368
c9e7206ced0babd7,divineorb.fmt,Folders/art/models/items/currency,257004,46494
7c73fe282a50fb8f,divineorb.fmt.header,Tiny_2,56033613,162
97a9b789653ae24b,divinationcarddrop_3f01b9b9.smd,Tiny_2,56030524,2721
e247682f099b0e27,divinationcarddrop_3f01b9b9.smd.header,Tiny_2,56033245,368
85ebed9a387c0f72,divinationcarddrop.sm,Tiny_2,56030082,442
2ce19d0880170c80,divinationcarddrop.amd,Tiny_2,56028698,200
ab3a0f4eb6e2edc9,divinationcarddrop.ast,Tiny_2,56028898,1184
969cb42bb9ab7544,currencyscrolldrop.sm,Tiny_2,56028286,412
d4da8b05e0804e8b,currencyscrolldrop.amd,Tiny_2,56027650,198
2ceef563b81c165b,currencyscrolldrop.ast,Folders/art/models/items/currency_3,95073,5156
7942a0cc76a58f9f,currencyscrollbluedrop.sm,Tiny_2,56027848,438
5c19b2e4b2541b11,currencyscrollbluedrop.amd,Tiny_2,56027650,198
5e1ef5379b3b2eef,currencyscrollbluedrop.ast,Folders/art/models/items/currency_3,95073,5156
ed66bcd55cfe7a65,currencyorbdrop.sm,Tiny_2,56027250,400
ca3ee09c8b989ced,currencyorbdrop.amd,Tiny_2,56025323,198
1bc48b081e379df0,currencyorbdrop.ast,Tiny_2,56025521,1729
8e16985b9f069833,currencygemwhitedrop.sm,Tiny_2,56024909,414
c5ef174111488adb,currencygemwhitedrop.amd,Tiny_2,56022480,198
e744e6120ebf6032,currencygemwhitedrop.ast,Tiny_2,56022678,2231
dc054d57c239f797,currencygemdrop.sm,Tiny_2,56022088,392
14ff4d1e82d8f36b,currencygemdrop.amd,Tiny_2,56019755,198
642af5a08e74de9b,currencygemdrop.ast,Tiny_2,56019953,2135
725d92c21d126076,currencycoindrop.sm,Tiny_2,56019351,404
0be208557cf8ece3,currencycoindrop.amd,Tiny_2,56019153,198
592dba63e532dc38,currencycoindrop.ast,Folders/art/models/items/currency_3,84378,10695
ad107bd37b282d2a,coinsdrop_dd136a83.smd,Folders/art/models/items/currency_3,74483,9895
24daad1df179e418,coinsdrop_dd136a83.smd.header,Tiny_2,56018785,368
fc485438499d3e2b,chaosorb.fmt,Folders/art/models/items/currency,202086,54918
fe13be0695eed0ef,chaosorb.fmt.header,Tiny_2,56018623,162
342e485cb2e6cf66,chanceorb.fmt,Folders/art/models/items/currency,161110,40976
4a5184e1eafc9eb8,chanceorb.fmt.header,Tiny_2,56018460,163
43c03577a6cf991b,blessedorb.fmt,Folders/art/models/items/currency,145980,15130
ce6bcc2e71721b6a,blessedorb.fmt.header,Tiny_2,56018296,164
0b167f967283959a,augmentationorb.fmt,Folders/art/models/items/currency,108936,37044
dab69626495f3644,augmentationorb.fmt.header,Tiny_2,56018131,165
9e639e21bcdbc7d0,armour_shard_v01_01.fmt,Tiny_2,56013917,2015
27ed2c282b447cdc,armour_shard_v01_01.fmt.header,Tiny_2,56015932,167
bf6746f1ef9b1592,armourshard_v01_01.sm,Tiny_2,56017695,436
5e59ac99b7a9902b,armourshard_v01_01.amd,Tiny_2,56016099,88
d9b42f5299fd78f3,armourshard_v01_01.ast,Tiny_2,56016187,1508
45909595e10050b5,annulmentorb.fmt,Folders/art/models/items/currency,81230,27706
2f7b3b1238cbd74f,annulmentorb.fmt.header,Tiny_2,56013753,164
eeff9ac7a9b5966d,ancestortattoopickdrop_3a501e88.smd,Folders/art/models/items/currency_3,0,74483
d09265f42525ee6e,ancestortattoopickdrop_3a501e88.smd.header,Tiny_2,56013385,368
5f1f8eaaa06ab631,ancestortattoopickdrop.sm,Tiny_2,56012909,476
ff439ccae2cb073a,ancestortattoopickdrop.amd,Tiny_2,56010661,196
ef01878143e29a26,ancestortattoopickdrop.ast,Tiny_2,56010857,2052
98b9645a05a16dec,ancestortattoopick.fmt,Folders/art/models/items/currency_1,0,57800
9dfded78864d0db2,ancestortattoopick.fmt.header,Tiny_2,56010493,168
da1989473655fcb7,ancestoromendrop_29bb6e86.smd,Folders/art/models/items/currency_2,10772,13729
95d4e703393bd0e5,ancestoromendrop_29bb6e86.smd.header,Tiny_2,56010125,368
f2a3223d780c9b47,ancestoromen.sm,Tiny_2,56009681,444
0a184fbe7c7d72c7,ancestoromen.fmt,Folders/art/models/items/currency_2,0,10772
b5c0952cee81470b,ancestoromen.fmt.header,Tiny_2,56009512,169
36beff1c0809ee31,ancestoromen.amd,Tiny_2,56008228,196
92396b16f237b0c2,ancestoromen.ast,Tiny_2,56008424,1088
faf6819c233f27e4,alterationorb.fmt,Folders/art/models/items/currency,44716,36514
b7aebd9d8a6383e4,alterationorb.fmt.header,Tiny_2,56008064,164
17b0ede316437c5b,alchemyorb.fmt,Folders/art/models/items/currency,0,44716
98ae2659d9b07774,alchemyorb.fmt.header,Tiny_2,56007903,161
