hash,file,bundle,offset,size
08abe088e80a1013,gold_masqueradehairc.mat,Tiny.V8,10138516,3660
f2a0a362fd8f0327,gold_masqueradehair_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.8D4207027140B618.masqueraderaritygoldhelmetstrdexint.ao,174924,174924
4afddae51e841276,gold_masqueradehair_metal_dxt1.dds.header,Tiny.V1,10275711,1520
bbc2a7ff49c5e722,gold_masqueradehair_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.8D4207027140B618.masqueraderaritygoldhelmetstrdexint.ao,349848,349700
d957f70a7a4a1494,gold_masqueradehair_normal_dxt5.dds.header,Tiny.VF,10433260,1520
5a9742449b4dd31e,gold_masqueradehair_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.8D4207027140B618.masqueraderaritygoldhelmetstrdexint.ao,0,174924
b33b6f8f94291a46,gold_masqueradehair_colour_dxt1.dds.header,Tiny.V1,10274191,1520
384c08215a084bff,gold_masqueradehelmetc.mat,Tiny.V0,10527007,3624
76d60bb621972d4e,gold_masqueradehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.8D4207027140B618.masqueraderaritygoldhelmetstrdexint.ao,699548,349700
80e9a63445e365b4,gold_masqueradehelmet_colour.dds.header,Tiny.V4,10368550,1520
89608ded23b86a1f,bismuth_masqueradehairc.mat,Tiny.V1,10268827,5364
ee418a71750b0989,bismuth_masqueradehair_metal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.DD14381779D1007B.masqueraderaritybismuthhelmetdex.ao,174924,349700
b2f461e45bee3ce5,bismuth_masqueradehair_metal_bc7.dds.header,Tiny.V5,10101241,1520
81e8308c560b3092,bismuth_masqueradehair_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.DD14381779D1007B.masqueraderaritybismuthhelmetdex.ao,524624,174924
6f6f6f3d80bbba3d,bismuth_masqueradehair_metal_dxt1.dds.header,Tiny.V0,10525487,1520
caff42ba5596c719,bismuth_masqueradehair_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.DD14381779D1007B.masqueraderaritybismuthhelmetdex.ao,699548,349700
14e48999ab885a4c,bismuth_masqueradehair_normal_dxt5.dds.header,Tiny.V8,10131508,1520
3ce48ce02cd94637,bismuth_masqueradehair_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.DD14381779D1007B.masqueraderaritybismuthhelmetdex.ao,0,174924
02c55a33c2109e31,bismuth_masqueradehair_colour_dxt1.dds.header,Tiny.VE,10356397,1520
254a30f41295a739,bismuth_masqueradehelmetc.mat,Tiny.V9,10672256,3886
f6565f13c3058f5a,bismuth_masqueradehelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.DD14381779D1007B.masqueraderaritybismuthhelmetdex.ao,1398948,174924
6940c3718375d501,bismuth_masqueradehelmet_glow_dxt1.dds.header,Tiny.V2,10563410,1520
815ef912e8a314bf,bismuth_masqueradehelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.DD14381779D1007B.masqueraderaritybismuthhelmetdex.ao,1049248,349700
bbb338a8f9a4dc7c,bismuth_masqueradehelmet_colour_dxt5.dds.header,Tiny.V3,10282678,1520
993769fafa253838,bronze_masqueradehairc.mat,Tiny.VC,10229983,3612
bf231902bff00ceb,bronze_masqueradehair_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.C6FABF6CFFD32267.masqueraderaritysilverhelmetstrint.ao,136885,174924
19bd48e90bc193ef,bronze_masqueradehair_colour_dxt1.dds.header,Tiny.V8,10133028,1520
865a8b9e2ec18352,bronze_masqueradehelmetc.mat,Tiny.V8,10134548,3968
22f8049bd8d2b42b,bronze_masqueradehelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E5C1E2ADC57A76DA.C6FABF6CFFD32267.masqueraderaritysilverhelmetstrint.ao,311809,349700
8dd45017e85ce753,bronze_masqueradehelmet_colour_dxt5.dds.header,Tiny.VF,10431740,1520
