hash,file,bundle,offset,size
eb7486a862149553,stww_01_c3r3.tgm,Tiny_5,11996069,265
91c5fa446d3c71c2,stww_01_c3r3.tgm.header,Tiny_5,53193707,264
7df082e12cc8b3a9,stww_01_c3r2.tgm,Tiny_5,11995804,265
ea6ef27a33a52972,stww_01_c3r2.tgm.header,Tiny_5,53193707,264
d116b8d133602859,stww_01_c3r1.tgm,Tiny_5,11995565,239
13298dc0d0b2e8f3,stww_01_c3r1.tgm.header,Tiny_5,48716365,264
e9a580269e65faa2,stww_01_c2r3.tgm,Tiny_5,11995346,219
34bd3c2899287f7e,stww_01_c2r3.tgm.header,Tiny_5,53144462,264
a992701811b46c78,stww_01_c2r2.tgm,Tiny_5,12015764,867
7a252fa3ecea5cfe,stww_01_c2r2.tgm.header,Tiny_5,12011476,264
088b7048d51f8426,stww_01_c2r1.tgm,Tiny_5,11993948,219
4e8636ee746790c2,stww_01_c2r1.tgm.header,Tiny_5,53144462,264
8f122ae6c4eccc52,stww_01_c1r3.tgm,Tiny_5,12006067,239
3df7301bae33f760,stww_01_c1r3.tgm.header,Tiny_5,48716365,264
62848c318124695a,stww_01_c1r2.tgm,Tiny_5,12005756,311
f6751e92e0dd8065,stww_01_c1r2.tgm.header,Tiny_5,53187977,264
1e38c7b7716f66be,stww_01_c1r1.tgm,Tiny_5,12005491,265
da685db608ed6da3,stww_01_c1r1.tgm.header,Tiny_5,53193707,264
5e3c7c98af4cb460,stsw_01_c3r3.tgm,Tiny_5,12015545,219
66a279bcc3fcc9fc,stsw_01_c3r3.tgm.header,Tiny_6,11127179,264
b5cf7682e1bbdbd1,stsw_01_c3r2.tgm,Tiny_5,12015142,403
c5d44edc586e8acb,stsw_01_c3r2.tgm.header,Tiny_5,11990289,264
70bfa091123030cd,stsw_01_c3r1.tgm,Tiny_5,12014811,331
1046ae24a131fd27,stsw_01_c3r1.tgm.header,Tiny_5,11989622,264
2342b4657a21aefa,stsw_01_c2r3.tgm,Tiny_5,11989072,219
b276525d4504d0f2,stsw_01_c2r3.tgm.header,Tiny_6,11127179,264
f3ada312c540955a,stsw_01_c2r2.tgm,Tiny_5,12013694,853
0f9d2d66afb77d85,stsw_01_c2r2.tgm.header,Tiny_5,12014547,264
496e10b9150d4592,stsw_01_c2r1.tgm,Tiny_5,11987506,173
54c541b8f6051b33,stsw_01_c2r1.tgm.header,Tiny_6,11124621,264
8f31c02553902183,stsw_01_c1r3.tgm,Tiny_5,11987313,193
6a05fed3fceaf392,stsw_01_c1r3.tgm.header,Tiny_6,11127891,264
3331814e522dc7dd,stsw_01_c1r2.tgm,Tiny_5,11987094,219
3fdd6a7f7fd11f04,stsw_01_c1r2.tgm.header,Tiny_6,11127179,264
cf8ac94e5e6de8a4,stsw_01_c1r1.tgm,Tiny_5,11986875,219
44cebefd62b21a8e,stsw_01_c1r1.tgm.header,Tiny_6,11127179,264
7bb9056fb217c400,stss_01_c3r3.tgm,Tiny_5,11996069,265
6636a9f97a7b972e,stss_01_c3r3.tgm.header,Tiny_5,53193707,264
443392b6477af242,stss_01_c3r2.tgm,Tiny_5,11995804,265
9ec5a3ec088c3e84,stss_01_c3r2.tgm.header,Tiny_5,53193707,264
d355344df331fbe3,stss_01_c3r1.tgm,Tiny_5,11995565,239
3075d67f1184c471,stss_01_c3r1.tgm.header,Tiny_5,48716365,264
3541ef0181c94805,stss_01_c2r3.tgm,Tiny_5,12012771,659
0ce7f99d76b1b4d4,stss_01_c2r3.tgm.header,Tiny_5,12013430,264
fefce46af2b690ea,stss_01_c2r2.tgm,Tiny_5,12002076,259
895ef84533590ecf,stss_01_c2r2.tgm.header,Tiny_5,53242730,264
c8e011326c5a12ef,stss_01_c2r1.tgm,Tiny_5,11993948,219
b936d64f38dc07ed,stss_01_c2r1.tgm.header,Tiny_5,53144462,264
c6eaa66d1bf68cce,stss_01_c1r3.tgm,Tiny_5,11993709,239
7fcbbd6ff3b3ab53,stss_01_c1r3.tgm.header,Tiny_5,48716365,264
7f9891595837f0cc,stss_01_c1r2.tgm,Tiny_5,11993398,311
7bc8e97d9f31c903,stss_01_c1r2.tgm.header,Tiny_5,53187977,264
319d69f3d435541b,stss_01_c1r1.tgm,Tiny_5,11993133,265
1679ec6e63c9ddb6,stss_01_c1r1.tgm.header,Tiny_5,53193707,264
44a1ac9d21b0e15d,stsm_01_c3r3.tgm,Tiny_5,11996069,265
1939348f88fb3ed1,stsm_01_c3r3.tgm.header,Tiny_5,53193707,264
df1491e7a67dfb7c,stsm_01_c3r2.tgm,Tiny_5,11995804,265
31e03f364e22aaad,stsm_01_c3r2.tgm.header,Tiny_5,53193707,264
be5b49f72153e8cf,stsm_01_c3r1.tgm,Tiny_5,11995565,239
be6d6d27bc481664,stsm_01_c3r1.tgm.header,Tiny_5,48716365,264
d07a5f936d88f231,stsm_01_c2r3.tgm,Tiny_5,12011740,767
c5da47fc29bda58e,stsm_01_c2r3.tgm.header,Tiny_5,12012507,264
a7cc102bd04c9fff,stsm_01_c2r2.tgm,Tiny_5,12002076,259
8c19ebdcc9f85ec1,stsm_01_c2r2.tgm.header,Tiny_5,53242730,264
8e9ec3d176ed07ae,stsm_01_c2r1.tgm,Tiny_5,11993948,219
4cfff77df28c8c8e,stsm_01_c2r1.tgm.header,Tiny_5,53144462,264
8193e9f9885d441d,stsm_01_c1r3.tgm,Tiny_5,12006067,239
c0fb72c34e197109,stsm_01_c1r3.tgm.header,Tiny_5,48716365,264
cf27a747c9f14ad2,stsm_01_c1r2.tgm,Tiny_5,12005756,311
46bf6fab051a6b13,stsm_01_c1r2.tgm.header,Tiny_5,53187977,264
a5a7e25c245f3083,stsm_01_c1r1.tgm,Tiny_5,12005491,265
ebe4a7caca8dd510,stsm_01_c1r1.tgm.header,Tiny_5,53193707,264
74672bcad660aaaf,stmw_01_c3r3.tgm,Tiny_5,11996069,265
84d911ccd7c981d5,stmw_01_c3r3.tgm.header,Tiny_5,53193707,264
9eccde419ff08fb7,stmw_01_c3r2.tgm,Tiny_5,11995804,265
8f695a9ea301e0ae,stmw_01_c3r2.tgm.header,Tiny_5,53193707,264
adf36620d116ecec,stmw_01_c3r1.tgm,Tiny_5,11995565,239
20b909a3e1016855,stmw_01_c3r1.tgm.header,Tiny_5,48716365,264
