hash,file,bundle,offset,size
9c8baf6903aac3ac,circle_flare.mat,Tiny.V6,6751364,3230
c3d1262905ca4d3d,circle_flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,947968,43852
1d7ef9f9b324b639,circle_flare_dxt1.dds.header,Tiny.VC,6730960,1520
2be7a875d8483a6b,grad_dot.mat,Tiny.VD,6650194,1074
6c50859b18b453d4,grad_dot_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2462C6B3F694CF0D.shield.epk,0,11084
b85026954ca7e1cd,grad_dot_dxt1.dds.header,Tiny.V7,6331296,1520
0c07cd105e98a9a6,wisp_fb_a.mat,Tiny.VE,6738264,4716
a91f98168be351d5,wisp_fb_a_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,1342116,174948
01100f8ab3cd41fd,wisp_fb_a_dxt5.dds.header,Tiny.V3,6582939,840
ffdf71b0dc7e38cf,sss_noise_dxt1.dds,Streaming/Shared/High/Shared,6596581,174924
67222316abad8d28,sss_noise_dxt1.dds.header,Tiny.V9,35692613,1520
75c8a83fa1139710,smoke.mat,Tiny.VE,6733814,4450
f8dba126c6d75cf3,smoke_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,1166768,87556
85ee5f9870704181,smoke_dxt5.dds.header,Tiny.VB,6468027,1520
25faa3ad59a89802,smoke_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,1254324,43852
c08f465e5d00a726,smoke_mask_dxt1.dds.header,Tiny.V3,6581419,1520
de32c7d721ea3b71,spark.mat,Tiny.VA,6777268,1562
15ae843f10ae94c2,spark_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/5AADBEFDEFD2D849.seraphskinalabasterbodystrdex.ao,494610,11108
fc6d1f6ef16ca183,spark_bc7.dds.header,Tiny.V0,6555026,840
61105f64ed292516,spark_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_blade_loop.pet,2677161,5628
f5813f81452c81df,spark_dxt1.dds.header,Tiny.V2,5013814,840
36ff80b1da8cf100,scream_wisp.mat,Tiny.VA,6772764,4504
8bb319358c9172d9,scream_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,991820,174948
7a72117c070225f8,scream_wisp_dxt5.dds.header,Tiny.V6,6754594,840
9c8d53c19d429bc0,scroll_dark_wave_dxt1.dds,Streaming/Shared/Normal/Shared.8,233324,43852
3e355d0e595a4bf5,scroll_dark_wave_dxt1.dds.header,Tiny.V0,35860281,1520
926b106ee832413c,thorn.mat,Tiny.V2,6952306,1828
e3d8b42f28e6eaf1,thorn_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,1298176,43940
250e6172db094066,thorn_dxt5.dds.header,Tiny.VD,6643946,344
0561d11ca8a60c52,trail_ii.mat,Tiny.V6,6755434,3528
09a1703ef9b7b92a,trail_ii_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C4CD81F3DB669EE1.spd_proj.trl,0,22012
9af157be6a080095,trail_ii_dxt1.dds.header,Tiny.V2,6954134,840
bfc16b04cf51e93c,trail_tip.mat,Tiny.VF,6727929,3522
e9ee24fcdb0b731d,trail_tip_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.trl_leaves.pet,1010899,22012
6b303e7ab79d0349,trail_tip_dxt1.dds.header,Tiny.V8,6579297,840
