hash,file,bundle,offset,size
92f4299b350c25ff,sirus_ring_implosion.pet,Tiny_9,250645670,25728
3612165ee319b53f,sirus_ring_implosion_02.pet,Tiny_9,250671398,25692
6cb3781f8367e70e,sirus_ring_implosion_03.pet,Tiny_9,250697090,31952
ad7aabc71afe9f66,sirus_ring_collapse.pet,Tiny_9,250632912,6372
5ad4334e4b64772e,sirus_ring_collapse_02.pet,Tiny_9,250639284,6386
34efcf4652d0387c,sirus_holy_explosion.pet,Tiny_9,250511968,45706
5dd444caa62dec78,sirus_holy_ring_fade.pet,Tiny_9,250626542,6370
737d6825fe11d100,sirus_holy_hammer_large.pet,Tiny_9,250557674,22956
f3e568d82fe3a66c,sirus_holy_hammer_medium.pet,Tiny_9,250580630,22958
e50297ec8444ced6,sirus_holy_hammer_small.pet,Tiny_9,250603588,22954
