hash,file,bundle,offset,size
b03b7db4631858ce,rig_33e2f8fe.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact2.ao,0,6292
26958b349d9abf7b,rig_33e2f8fe.smd.header,Tiny.V3,7427433,495
d1ffef377f9ecf28,rig_9a7c64d0.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.lightningslam_impact1.ao,0,6290
09b63e7b51ee7ee2,rig_9a7c64d0.smd.header,Tiny.V4,7600670,494
dca226f7b0e1f690,vaallightningslam2.sm,Tiny.V1,7362620,1556
7b486a1961b7a90c,vaallightningslam2.amd,Tiny.V0,7661626,86
ed264d89f8041073,vaallightningslam2.ast,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,1853666,9158
82edc7f5abad1890,vaallightningslam1.sm,Tiny.VE,7434647,1556
7f35feebbe063af9,vaallightningslam1.amd,Tiny.V0,7661626,86
801ba7605524316a,vaallightningslam1.ast,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,1844508,9158
