hash,file,bundle,offset,size
b7e23824fd92d4c4,harbringerarmourbootsstr.sm,Tiny.V5,9251369,642
481bf9de10335e0e,harbringerarmourbootsstr_eff6b670.smd,Streaming/Folders/art/models/items/armours/334E711E61022CBF.0D8F7435691AA6C3.microtransactions,318911,21665
602be79119379f3a,harbringerarmourbootsstr_eff6b670.smd.header,Tiny.VD,9337668,448
a115591bf630f58b,harbringerarmourbootsstrint.sm,Tiny.VA,9457703,650
34157e21bf75e031,harbringerarmourbootsstrint_ee327a3c.smd,Streaming/Folders/art/models/items/armours/0AA6ADDEEA5E40BE.0D8F7435691AA6C3.microtransactions,519045,21671
a759f514d2d027c3,harbringerarmourbootsstrint_ee327a3c.smd.header,Tiny.V6,9518330,448
9a0e719787f448d3,harbringerarmourbootsstrdex.sm,Tiny.V3,9405984,646
fdb148c4f5b74b3d,harbringerarmourbootsstrdex_9d34ec53.smd,Streaming/Folders/art/models/items/armours/D1B1AF9F4DEF4654.0D8F7435691AA6C3.microtransactions,501883,21671
da7faa9906fc4d0f,harbringerarmourbootsstrdex_9d34ec53.smd.header,Tiny.VC,9335161,448
ba7806847525e469,harbringerarmourbootsint.sm,Tiny.V4,9560234,642
9f683bebdad42f20,harbringerarmourbootsint_9f92ad4b.smd,Streaming/Folders/art/models/items/armours/D6D774A3C57998C3.0D8F7435691AA6C3.microtransactions,475608,21665
d070d608ab499c72,harbringerarmourbootsint_9f92ad4b.smd.header,Tiny.V5,9250921,448
90b59bc1329c48c0,harbringerarmourbootsdex.sm,Tiny.VC,9334521,640
dc9828afe44c259b,harbringerarmourbootsdex_b9cb8a3e.smd,Streaming/Folders/art/models/items/armours/15BB260C6AFA72D2.0D8F7435691AA6C3.microtransactions,543848,21665
c48637db2388b5ed,harbringerarmourbootsdex_b9cb8a3e.smd.header,Tiny.V8,9313843,448
c87a3ad4bc3efe5c,harbringerarmourbootsdexint.sm,Tiny.VB,9469070,650
7b114c57c9484389,harbringerarmourbootsdexint_4386282b.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2225542,21671
a793d55bbd7f0f41,harbringerarmourbootsdexint_4386282b.smd.header,Tiny.V5,9250473,448
