hash,file,bundle,offset,size
3c66cd84ae99831a,wisp_es.mat,Tiny_6,100469086,2514
97fe78021c1f8668,wisp_es.dds,Folders/art/particles/monster_particles/league_betrayal_11,312688,174948
f32fcf31d60de1a3,wisp_es.dds.header,Tiny_6,100468246,840
3114d9fc57c21edf,trail_multi.mat,Tiny_6,100464878,3368
35026ed9a59aca52,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
0e232ff1648d04b7,trail_multi.dds.header,Tiny_7,37815661,840
c5abb86fcaee2c81,trail_mask.mat,Tiny_6,100463694,1184
91eda2f934a1386f,trail_mask.dds,Art/Microtransactions/Town_Portal/spirit_realm_portal_4,0,43876
1bd087c1359aa182,trail_mask.dds.header,Tiny_7,37771523,840
24e581ba45818337,spirit_remains.mat,Tiny_6,100459318,4376
69b0cb3fa13a001c,spirit_remains.dds,Folders/art/particles/monster_particles/league_betrayal_02,416268,87548
f55de2ffd0ce7f9a,spirit_remains.dds.header,Tiny_6,103289138,840
acc4de1cf61e5df3,spark.mat,Tiny_6,100458164,1154
e2385e453e667718,spark.dds,Folders/art/particles/monster_particles/league_betrayal_11,307052,5636
f1839b0e53784c20,spark.dds.header,Tiny_6,100456644,1520
f75deba5b697fc48,soul_trail_add.mat,Tiny_6,100453326,3318
cf9608d658773dfb,soul_trail_add.dds,Folders/art/particles/monster_particles/league_betrayal_02,416268,87548
5ad7dc431706a928,soul_trail_add.dds.header,Tiny_6,103289138,840
3b874ec276cd485d,smoke_02_grain.mat,Tiny_6,100450282,3044
0163936135f8335b,smoke_02_grain.dds,Folders/art/particles/monster_particles/league_betrayal_11,263176,43876
1240bca2db63fceb,smoke_02_grain.dds.header,Tiny_6,100449442,840
30c83233cc474573,light_ring_add.mat,Tiny_6,100446916,2526
1b9490d999f85c3d,light_ring_add.dds,Folders/art/particles/monster_particles/league_betrayal_11,241156,22020
7f2c30ff4c85b8a8,light_ring_add.dds.header,Tiny_6,100567024,1520
2564ac1c22e6f087,light_beam_sub.mat,Tiny_6,100444154,2762
71ac33de3fbd0ac1,light_beam_sub.dds,Folders/art/particles/monster_particles/league_betrayal_11,219136,22020
8787000308c50261,light_beam_sub.dds.header,Tiny_6,100560292,1520
b01e477f95b9ac44,light_beam.mat,Tiny_6,100441364,2790
54d43752a3c343b5,light_beam.dds,Folders/art/particles/monster_particles/league_betrayal_11,197116,22020
61c59f3fedb84a8d,light_beam.dds.header,Tiny_6,100439844,1520
9648e1433a02f196,lens_flare.mat,Tiny_6,100437942,1902
2f47e668c29cc4a9,lens_flare.dds,Folders/art/particles/monster_particles/league_betrayal_11,109568,87548
b799e725824a23e2,lens_flare.dds.header,Tiny_6,100437102,840
eca845dbd59e9ffa,impact_decal_adda.mat,Tiny_6,100435476,1626
f6509d44246333cf,impact_decal_adda.dds,Folders/art/particles/monster_particles/league_betrayal_11,87548,22020
711cfb4c7ed0b2e6,impact_decal_adda.dds.header,Tiny_6,100552920,1520
