hash,file,bundle,offset,size
9a4773d8dec532ce,ptemit_u.mat,Tiny.V3.1,63456972,2936
e3738ed4f31f24fb,lightningforks_02_r.mat,Tiny.V9.1,65178212,24858
3bf6deb5a0701f30,lightningforks_u.mat,Tiny.V9.1,65203070,1536
ac99f7bb1f03706e,lightningforks_u2.mat,Tiny.VF.1,64455924,1994
a5c17fa8728c5d61,glowoomph_02_r.mat,Tiny.VC.1,67004044,31722
9689ba53a306b7e9,glowoomph_01_r.mat,Tiny.VB.1,63177178,33800
85557252f0c5b224,arcsurge_lightning_r.mat,Tiny.V9.1,65139970,38242
d3e8f8eee8c9ac21,arcsurge_lightning_u.mat,Tiny.V3.1,63414724,20662
942f4ce4dc1607e3,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,62544904,16490
1b220b9fe4a4012f,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,66957234,46810
bcfafd09d0fef67c,center_orb_r.mat,Tiny.V6.1,65543416,17350
cf04b5b7c092f593,center_orb_u.mat,Tiny.VB.1,53021274,1104
37dd479edc7aa000,orb_forks_r.mat,Tiny.V3.1,63435386,21586
4084f6c7cbd33b6c,orb_forks_u.mat,Tiny.V5.1,63991118,5090
a809ad3dd0e3c45f,orb_glow_r.mat,Tiny.V0.1,67921582,11974
8e27d93f068b2f85,orb_glow_u.mat,Tiny.V6.1,65560766,7038
718c8ffbcc1cdecf,spheredistort_01_r.mat,Tiny.VE.1,65075238,13192
ee1401876ed4792d,surge_sparkles_r.mat,Tiny.V5.1,63996208,26692
6c1519fdbbee16e3,surge_sparkles_u.mat,Tiny.V2.1,66217234,24768
ad025289a87f22cd,surge_warp_u.mat,Tiny.VB.1,53021274,1104
11ac831099401999,surge_warp_r.mat,Tiny.VF.1,64457918,29848
5c3ac0ba748b258c,bluroomph_02_u.mat,Tiny.VF.1,64452920,3004
0cec58cda5690176,bolt_main_r.mat,Tiny.VD.1,60527404,33342
6b5de3f85bf8342f,bolt_main_u2.mat,Tiny.VC.1,67687660,8144
81f2cd65fff928d9,bolt_main_u.mat,Tiny.VB.1,63169974,7204
