hash,file,bundle,offset,size
e6680d6ec51d7af2,undergroundc.mat,Tiny_6,75049864,3700
1d0203f412e48862,underground_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_A,525540,349700
4a26770407230557,underground_normal_dxt5.dds.header,Tiny_6,75048344,1520
06c6304ac83a1733,underground_colour_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_55,0,1398276
5ca55ae1173104de,underground_colour_dxt5.dds.header,Tiny_6,75046824,1520
09c6486602e795a3,underground_colour.dds,Art/particles/monster_particles/AtlasofWorlds_55,0,1398276
37da1339fd842ede,underground_colour.dds.header,Tiny_6,75046824,1520
43a3bc1de29117c5,debric.mat,Tiny_6,74988456,3370
ccaef3a49df668fa,debri_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_9,1137524,349700
33ee45213f8568a7,debri_normal_dxt5.dds.header,Tiny_6,74986936,1520
7d174ed0c0c67373,debri_colour_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_56,0,1398276
8c3e08a869025a3f,debri_colour_dxt5.dds.header,Tiny_6,74985416,1520
a1d096409f4585ed,debri_colour.dds,Art/particles/monster_particles/AtlasofWorlds_56,0,1398276
306aa8ea771c5800,debri_colour.dds.header,Tiny_6,74985416,1520
b86fd443288b9387,cutoutc.mat,Tiny_6,74983644,1772
0dd74fca965702a4,cutout.dds,Tiny_6,74981608,516
42d435f7fac8f775,cutout.dds.header,Tiny_6,74982124,1520
