hash,file,bundle,offset,size
41618a18a5f74a85,harborbirdge_barricades_08.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh5.ao,314376,76989
d3fa055716d13d12,harborbirdge_barricades_08.fmt.header,Tiny.VA,16633142,367
8145c8051eae688f,harborbridge_rubble_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.pod_whole_lightning.ao,443310,16219
c129bae4234f8d02,harborbridge_rubble_01.fmt.header,Tiny.V0,16810442,234
9551caac7d9fd94b,harborbridge_statuebroken_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.torture_urn_v01_02.ao,508075,41977
6426888228815def,harborbridge_statuebroken_02.fmt.header,Tiny.V6,16738652,208
b0aae62246f9bb81,harborbridge_statuebroken_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.corpsepileblood_sml_v01_01.ao,419153,19523
e48249a8e98c04fa,harborbridge_statuebroken_01.fmt.header,Tiny.VD,16396705,208
ba2c77c1d0f7cf35,harborbridge_post_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_post_01.ao,0,118499
8073ccf9f1749db3,harborbridge_post_01.fmt.header,Tiny.VB,16672379,942
b0d84510e9f82e98,harborbridge_masonry1.fmt,Tiny.V3,16467046,1541
0e5155d19176178f,harborbridge_masonry1.fmt.header,Tiny.VE,16492873,242
83387e9d8ff96905,harborbridge_brokenground1.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_brokenground1.ao,0,8031
ddef08028640ec89,harborbridge_brokenground1.fmt.header,Tiny.V2,16825587,378
a3fd7dd0d16adee4,harborbridge_brokenground2.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_02_08_statuefemale08.ao,383569,5681
8709892e6f0789cc,harborbridge_brokenground2.fmt.header,Tiny.V4,16922362,388
345997dbe78c5535,harborbridge_brokenground3.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_04.ao,511080,8147
13b3b65542342f4d,harborbridge_brokenground3.fmt.header,Tiny.V2,16825965,391
4b693deafda4907e,harborbridge_barricades_06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_barricades_06.ao,0,92361
851a63f7a2ba291c,harborbridge_barricades_06.fmt.header,Tiny.V4,16921748,614
643660f662a7bab8,harborbridge_barricades_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/2745644E9F3C727A.market_shelves_v01_06.ao,367043,80327
9b28d37c6887ac3c,harborbridge_barricades_01.fmt.header,Tiny.V5,16343935,274
535857ac8a138c02,harborbridge_barricades_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.vilenta_totem_v01_01.ao,378643,80031
e7d71b7d41a1f325,harborbridge_barricades_05.fmt.header,Tiny.V6,16734892,439
b355979e87b8cffd,harborbridge_barricades_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh5.ao,479123,79647
60dd0a850732896e,harborbridge_barricades_04.fmt.header,Tiny.VE,16492344,321
2712656515587fbd,harborbridge_barricades_07.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh4.ao,301390,84731
bae9b12ddb86476e,harborbridge_barricades_07.fmt.header,Tiny.V0,16810075,367
acece3217e728e72,harborbridge_barricades_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_barricades_02.ao,0,220269
ffff0b2fa642a0cb,harborbridge_barricades_02.fmt.header,Tiny.V1,16558963,274
12b5d32dad9d2efc,harborbridge_decor1.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_04.ao,542617,10177
e04785b671c0e862,harborbridge_decor1.fmt.header,Tiny.V5,16344209,286
0cd7053aba76e047,harborbridge_debris_10.fmt,Tiny.V7,16586320,3301
c14f8a689e07f85e,harborbridge_debris_10.fmt.header,Tiny.V6,16738418,234
c7d333cd3754ccc8,harborbridge_debris_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.corpsepileblood_sml_v01_01.ao,393750,25403
1a6901a1cd8d8b65,harborbridge_debris_05.fmt.header,Tiny.VA,16633509,487
67c7493ec5b56791,harborbridge_debris_07.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.wall_double.ao,547609,20115
535d25c038363208,harborbridge_debris_07.fmt.header,Tiny.V2,16826356,462
180a3d34fb4cdba1,harborbridge_debris_02.fmt,Tiny.VB,16668676,3461
0502a9a5e468ba41,harborbridge_debris_02.fmt.header,Tiny.VB,16672137,242
cc8a4b1bc673751f,harborbridge_debris_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_female_01_gold_large_female_01.ao,500207,4439
9f5fd5497513bfb8,harborbridge_debris_04.fmt.header,Tiny.VE,16492665,208
6a29410f77b4098a,harborbridge_debris_03.fmt,Tiny.V9,16932826,3073
7f6449988a3ef42f,harborbridge_debris_03.fmt.header,Tiny.VF,16698883,228
32f1dbb18facbfa1,harborbridge_debris_08.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,370759,5933
610cabc31edca81c,harborbridge_debris_08.fmt.header,Tiny.V4,16922750,208
6a5a6d7e98ade953,harborbridge_debris_01.fmt,Tiny.V6,16735331,2573
8e70a0e8c8d6f22b,harborbridge_debris_01.fmt.header,Tiny.V6,16737904,226
6c7e608d54d38840,harborbridge_debris_06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,393601,5309
e166dc59f7fc44c3,harborbridge_debris_06.fmt.header,Tiny.V6,16738130,288
