hash,file,bundle,offset,size
5bd81270f0f8f2be,assassingarbrobel01.sm,Tiny.VF,8914402,640
7ef3f62dca914a09,assassingarbrobel01dex.sm,Tiny.VA,8950662,640
0dc2ab6f408204ef,assassingarbrobel01strdex.sm,Tiny.V0,9101887,640
bf7ad1c8c5857a63,assassingarbrobel01str.sm,Tiny.VD,8823776,692
4dc009ac8281520a,assassingarbrobel01strint.sm,Tiny.V4,9071450,640
a41eebac236059ca,assassingarbrobel01str_armour_79eccf20.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstr.ao,211246,120639
d0339db47664e0ad,assassingarbrobel01str_armour_79eccf20.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,481006,11640
dcb6fafe3aa3e4e5,rig_b1ee133f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbdex.ao,220274,120639
42e8f739df809776,rig_b1ee133f.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,289151,11640
16e7789d8ea77555,rig_7320b597.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstrint.ao,215370,120639
825082c980dbb16f,rig_7320b597.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,469366,11640
5c3f3435b861e34c,rig_8438b19b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbint.ao,337617,120635
4885493d10f67c9a,rig_8438b19b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,258206,11676
690235b18585aaaf,rig_abb93a47.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstrdex.ao,214606,120639
1d1b3178af4e87fb,rig_abb93a47.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,457726,11640
7c2cb18d22ebfa9f,rig.amd,Tiny.V7,9053708,288
474c6a17c32ed518,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,244718,13488
