hash,file,bundle,offset,size
52ff1d5c4b33d312,poison_shimmer.mat,Tiny_1,76334542,1304
6054e672690bb2bd,trail_1_6.mat,Tiny_1,76358848,5034
6fe4275c39c46591,trail_1_6_dxt5.dds,Folders/art/microtransactions/weapon_effects/manticore,1529708,87556
ed82acd700563796,trail_1_6_dxt5.dds.header,Tiny_1,76363882,1520
43f59e657ad91b76,smoke.mat,Tiny_1,76335846,3016
27824994ff081115,smoke2.mat,Tiny_1,76338862,5556
d579c62572f162cc,smoke_flipbook_ipct.mat,Tiny_1,76344418,6888
cda151f82f17ebf6,smoke_wispy_6x6_nrm_dxt5.dds,Folders/art/particles/monster_particles/act2_boss,700152,1398276
41dfcecc0ae6deb9,smoke_wispy_6x6_nrm_dxt5.dds.header,Tiny_7,50502626,1520
7fd14d66b8a06a0a,smoke_wispy_6x6_clr_dxt5.dds,Folders/art/particles/arc_purple,22020,1398276
80de284e7b6231ab,smoke_wispy_6x6_clr_dxt5.dds.header,Tiny_7,50501106,1520
9131bd4903037b6f,smoke_trail.mat,Tiny_1,76352146,6702
10868122dee8ba66,smoke_trail.dds,Folders/art/microtransactions/weapon_effects/manticore,1485832,43876
585cbb247fb7e78b,smoke_trail.dds.header,Tiny_1,76351306,840
4838e83da2361b48,smoke_impact_5x5_nrm_dxt5.dds,Folders/art/particles/double_strike_02,262504,1398276
23e9c386ea8c9b37,smoke_impact_5x5_nrm_dxt5.dds.header,Tiny_7,48753687,1520
215a47fec6318de6,smoke_impact_5x5_clr_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_01,3495576,1398276
fc1e4609867aa10f,smoke_impact_5x5_clr_dxt5.dds.header,Tiny_7,48752167,1520
71fc203b04b29823,mask_circ_1_7.mat,Tiny_1,76319051,1882
754b23c8040d08a5,metalbits.mat,Tiny_1,76329570,2620
d134e7f5b0651b25,metalbits_noglow.mat,Tiny_1,76332190,2352
b831e33eb740ebb9,glow_no_color.mat,Tiny_1,76315353,1656
78238b73e504debd,glow_streak_1_9.mat,Tiny_1,76317009,2042
45d40370952b47f4,epk.mat,Tiny_1,76302575,2120
35985f68795993c5,epk_axemace.mat,Tiny_1,76304695,2136
ac4be0054397b2ce,epk_bow.mat,Tiny_1,76306831,2128
974e706d48162159,epk_dwc.mat,Tiny_1,76308959,2128
5a2277274dbcbe90,epk_shield.mat,Tiny_1,76311087,2134
50b237fbea2e852f,epk_staff.mat,Tiny_1,76313221,2132
a2e58df818c0435a,02comet_11x11.mat,Tiny_1,76297219,3836
3be5199d2d800cb2,02comet_11x11_dxt5.dds,Folders/art/microtransactions/weapon_effects/manticore,87556,1398276
e95f079ea3c6e50c,02comet_11x11_dxt5.dds.header,Tiny_1,76301055,1520
