hash,file,bundle,offset,size
fd18ed2a66947d50,hit_trail.mat,Tiny_1,39612488,9016
9b9786c7f89aff2d,ring_1_penance.mat,Tiny_1,39667249,3468
ce543e9a374d930a,volatile_pulse_aoe.mat,Tiny_1,39695819,5948
cfc65bbcedfb4ac0,weapon_mask_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe,56965,1398276
6db945f43f37bbcb,weapon_mask_dxt5.dds.header,Tiny_1,39701767,1520
cc555087a7d32352,smoke.mat,Tiny_1,39670717,3964
052e27768996a933,suns_cold.mat,Tiny_1,39694311,1508
ca2418396b3cba7e,surges.mat,Tiny_1,74384215,6734
6b72054e092561e6,starfallscythec.mat,Tiny_1,39687525,6786
390004137852d46c,star_trail.mat,Tiny_1,39685855,1670
ca79604751483c1f,spark.mat,Tiny_1,39683341,2514
b3d6629712c10d90,space_floor.mat,Tiny_1,39674681,3828
64f59da2de6f5d05,space_trail.mat,Tiny_1,39678509,4832
a700ef37474da525,planet.mat,Tiny_1,39658111,6114
ecf39be870e16036,pulses.mat,Tiny_1,39664225,3024
d9cb9c7837297262,orb_ring.mat,Tiny_1,39644727,4412
2dbdcda490fc763a,outer_swipec.mat,Tiny_1,39655119,2992
5fa589afa8b5a318,outer_swipe_addc.mat,Tiny_1,39649139,3348
a6bf7f6744a7346c,outer_swipe_bloodc.mat,Tiny_1,39652487,2632
315f59536009d154,multi_wave02.mat,Tiny_1,39638265,3242
a6eb5084af6ec8b7,multi_wave03.mat,Tiny_1,39641507,3220
07dc81a3c82e283a,main_trail.mat,Tiny_1,39627854,5898
47a0d3f35dac0566,main_trail_tip.mat,Tiny_1,39633752,2472
b3626319cff855b5,inner_swipec.mat,Tiny_1,39624864,2990
2e158f6900187689,inner_swipe_addc.mat,Tiny_1,39621504,3360
eb785f2843a3de59,grd_plexus.mat,Tiny_1,39603654,4230
f4269a004014a08a,grd_stars.mat,Tiny_1,39607884,4604
b0b27197335d2027,grd_torus_stars_sr.mat,Tiny_2,70423342,3574
0b54d8ef2b901125,flare.mat,Tiny_1,39599382,2122
378f24622398587c,flare_streak.mat,Tiny_1,39601504,2150
89e80c5a224a5702,decal.mat,Tiny_1,39593164,5378
371e6b775d14b870,decalmask_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe,0,43876
6a84b2cb8620c7a8,decalmask_dxt5.dds.header,Tiny_1,39598542,840
f730f9a1db10f6d9,debuff.mat,Tiny_1,39582028,3274
10ec8aebd05d1a70,debufftrail.mat,Tiny_1,39591424,1740
1132c4850f380c3f,debuff_fadeout.mat,Tiny_1,39585302,3220
1deabd8709a0e8b2,debuff_rock.mat,Tiny_1,39588522,2902
5682160f0b47d44e,caustics.mat,Tiny_1,39568936,4572
90850040f14e99a5,charge_rock.mat,Tiny_1,39573508,4028
ad82b576b3992eaf,cleave_blade.mat,Tiny_1,39577536,4492
cdceb4e23f7539a2,boom_flare.mat,Tiny_1,39566972,1964
cf97b553eaf1b1bd,blade_tip_trail.mat,Tiny_1,39556234,3534
af8852fa2bfbc573,bladestick_fade.mat,Tiny_1,39559768,3434
913546d2c8217f4e,bladestick_fade2.mat,Tiny_1,39563202,3770
