hash,file,bundle,offset,size
0e5e4a45374456f9,wisp_fb_b.mat,Tiny_1,20923225,3512
8cc655b9b998bfb5,trail_fl.mat,Tiny_1,20916489,2974
251acc396ef05793,trail_flame.mat,Tiny_1,20919463,3762
15ff06758ed82e85,shim_trail_ii.mat,Tiny_1,76620784,1178
76a40057556c8341,spark.mat,Tiny_1,75756997,1764
a139d6125ed68566,strips.mat,Tiny_1,20914065,2424
35698455a60418a8,smoke.mat,Tiny_1,20911683,2382
8e384ca0cd5724cc,smoke_blk.mat,Tiny_1,75753483,3514
c5460f7e14cc5ad6,fire_trail_multi_dxt2.dds,Art/Microtransactions/Character_FX/Dreadspire,0,43876
eb6d639fd797b607,fire_trail_multi_dxt2.dds.header,Tiny_1,20910843,840
