hash,file,bundle,offset,size
3ae3093bdf96ff5c,tavakai_wild_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,298740,69558
e0e7476709a308dd,tavakai_wild_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,368298,69284
6cf3fc478a2dc0fb,tavakai_wild_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,437582,120943
472dad81af245206,tavakai_wild_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,558525,85861
0e721aa401ed702e,tavakai_wild_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,644386,69806
0e8b323145ffb8c6,tavakai_wild_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,714192,70075
9827110cb2a98e38,tavakai_wild_17.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,952605,423724
fd362cff7d315edc,tavakai_wild_19.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,1676799,197669
9f04691db1edaaff,tavakai_wild_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,1376329,191131
6ca4fe5f9271ef33,tavakai_wild_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,1567460,109339
f75959977256b9f0,tavakai_wild_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,784267,83607
d6a544439ae2f343,tavakai_wild_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,867874,84731
c2a4806eb75ac479,tavakaiboss_unhinged.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,896711,193010
ab3e0ae7642409fa,tavakaiboss_playerdies_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,798347,46369
8a2a30431e9e0528,tavakaiboss_playerdies_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,844716,51995
db95bd11e3e90bfd,tavakaiboss_medline_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,723298,22549
39523c3ca160721f,tavakaiboss_medline_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,745847,25453
799357a106acf880,tavakaiboss_medline_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,771300,27047
37468b084fa3d355,tavakaiboss_medline_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,645403,26698
c5bb42498010f8bc,tavakaiboss_medline_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,672101,24835
d4ecb5397f992ad4,tavakaiboss_medline_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,696936,26362
713e88b944497fa9,tavakaiboss_medline_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,549286,32453
1626e6d800afeafc,tavakaiboss_medline_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,581739,29661
d52936184ecd11ca,tavakaiboss_medline_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,611400,34003
09737fa42d725ba6,tavakaiboss_medline_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,457854,29890
d2bd001d4a095f03,tavakaiboss_medline_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,487744,32997
ad36c6c1b498410b,tavakaiboss_medline_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,520741,28545
f7cbe51dd5244a89,tavakaiboss_medline_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,359108,31234
1dda09b6eca29cd0,tavakaiboss_medline_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,390342,33985
cff9a1c4aed25888,tavakaiboss_medline_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,424327,33527
109341d92ede51fa,tavakaiboss_longline_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,280537,39345
d36f68c8af538553,tavakaiboss_longline_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,319882,39226
fab12bf3e2024149,tavakaiboss_longline_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,160948,40892
d2cb8007915a35c0,tavakaiboss_longline_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,201840,37664
0398bcd149be50ea,tavakaiboss_longline_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,239504,41033
93ff303794b661a8,tavakaiboss_longline_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,50702,34381
fb88b57ea3dac9bc,tavakaiboss_longline_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,85083,38532
c96e1d3469ea014e,tavakaiboss_longline_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,123615,37333
0aaeb0043ce70465,tavakaiboss_longline_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,2099641,47690
b96edef9da343c46,tavakaiboss_longline_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,2147331,50091
3cdc8c49da2d0932,tavakaiboss_longline_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8E,0,50702
cab1987012392d93,tavakaiboss_knockdown_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,1874468,72120
44b921714fea8cbe,tavakaiboss_knockdown_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,1946588,80995
04a797ab9ffe5f8c,tavakaiboss_knockdown_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7E,2027583,72058
