hash,file,bundle,offset,size
6bd758967cf0159b,petrophere02c.mat,Tiny.V7,7066506,2034
f62ad391fac73590,petrophere02ac.mat,Tiny.V6,7127297,2046
3671db51d7fa91cc,petrophere02a_normal_dxt5.dds,Streaming/Content/metadata/chests/petrophereschests/petrophere02a.ao,763573,1398276
5d80fbcdcdf86d0d,petrophere02a_normal_dxt5.dds.header,Tiny.V5,7057367,1520
5788345e8280d7d0,petrophere02a_colour_dxt1.dds,Streaming/Content/metadata/chests/petrophereschests/petrophere02a.ao,64361,699212
8d7c876b8bfdec07,petrophere02a_colour_dxt1.dds.header,Tiny.V8,6966335,1520
69e8e32d364134d1,petrophere02_normal_dxt5.dds,Streaming/Content/metadata/chests/petrophereschests/petrophere02.ao,763451,1398276
06bc0ecba6aae617,petrophere02_normal_dxt5.dds.header,Tiny.VA,7215842,1520
32347a4028a10e77,petrophere02_colour_dxt1.dds,Streaming/Content/metadata/chests/petrophereschests/petrophere02.ao,64239,699212
5ee32ba8223d1577,petrophere02_colour_dxt1.dds.header,Tiny.V7,7064986,1520
f71c0528c647f4e3,petrophere01c.mat,Tiny.V5,7055333,2034
5594d8e6a50e15d3,petrophere01ac.mat,Tiny.VB,7105970,2046
eadf2c7a14ab8005,petrophere01a_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act3/DA4A5695C4C1C576.DFB0A6340C2D948C.landmark_chest.ot,737521,1398276
21bc5b4898b080c5,petrophere01a_normal_dxt5.dds.header,Tiny.VD,6984011,1520
5d801391875e39c4,petrophere01a_colour_dxt1.dds,Streaming/Content/metadata/terrain/gallows/act3/DA4A5695C4C1C576.DFB0A6340C2D948C.landmark_chest.ot,38309,699212
9f1d7a26b2e6c7e9,petrophere01a_colour_dxt1.dds.header,Tiny.VE,7087025,1520
adc0cf38eb01e5ae,petrophere01_normal_dxt5.dds,Streaming/Content/metadata/chests/petrophereschests/petrophere01.ao,737507,1398276
be523945b906dbaa,petrophere01_normal_dxt5.dds.header,Tiny.VB,7104450,1520
a6411802f833e41c,petrophere01_colour_dxt1.dds,Streaming/Content/metadata/chests/petrophereschests/petrophere01.ao,38295,699212
22e77b8e5c9fdccd,petrophere01_colour_dxt1.dds.header,Tiny.VC,7075695,1520
563e2faa53f3133b,petrophere03c.mat,Tiny.V3,7020059,2034
9a84d1a99118c557,petrophere03ac.mat,Tiny.VA,7217362,2046
2e979579ab05bda9,petrophere03a_normal_dxt5.dds,Streaming/Content/art/models/chests/petrophereschests/petrophere03a.fmt,699212,1398276
1daf653dc9ebeb1d,petrophere03a_normal_dxt5.dds.header,Tiny.VD,6985531,1520
273206392acfd620,petrophere03a_colour_dxt1.dds,Streaming/Content/art/models/chests/petrophereschests/petrophere03a.fmt,0,699212
b5370d979c0326b1,petrophere03a_colour_dxt1.dds.header,Tiny.V1,6977019,1520
4077171bf21af251,petrophere03_normal_dxt5.dds,Streaming/Content/art/models/chests/petrophereschests/petrophere03.fmt,699212,1398276
8ffb0564daa9b8a9,petrophere03_normal_dxt5.dds.header,Tiny.V0,7266147,1520
a48afcc7aa0cf374,petrophere03_colour_dxt1.dds,Streaming/Content/art/models/chests/petrophereschests/petrophere03.fmt,0,699212
24b2dafb6b52ec93,petrophere03_colour_dxt1.dds.header,Tiny.VE,7088545,1520
