hash,file,bundle,offset,size
,g4_8a.vworld,,,1209898
,incursiontemplepresent.vworld,,,2437483
,g5_11_1.vworld,,,5592580
,g2_1.vworld,,,1051738
,g4_4_1.vworld,,,2772635
,g4_11_2.vworld,,,5085600
,bossrush_area3.vworld,,,10030417
,hideoutsacrifice.vworld,,,1428466
,abyss_boss2.vworld,,,2902767
,p1_town.vworld,,,1748134
,p1_1.vworld,,,5592580
,g4_10.vworld,,,13364024
,mapuberboss_fallenstar.vworld,,,13715446
,g3_8.vworld,,,1338475
,mapmezzanine.vworld,,,13255426
,maphideoutshoreline_claimable.vworld,,,1132790
,mapport.vworld,,,808040
,g4_11_1b.vworld,,,593098
,hideoutverdant.vworld,,,605872
,incursiontemple.vworld,,,6670931
