hash,file,bundle,offset,size
1494bccc63d5d93b,twohandoar2.fmt,Art/Models/Items/Weapons/dockworkers,12466,5106
1a4fe8a1870dae41,twohandoar2.fmt.header,Tiny_2,57228308,410
17355560d92a0e1e,twohandoar.fmt,Art/Models/Items/Weapons/dockworkers,0,6050
65b25cfb9add7804,twohandoar.fmt.header,Tiny_2,57227900,408
8d47f1308b6a5514,twohandmace2.fmt,Tiny_2,57224598,2878
3f425d3ca0615001,twohandmace2.fmt.header,Tiny_2,57227476,424
312472e5ddedb3bd,onehandmace2.fmt,Tiny_2,57220318,3834
663982bba48e7a97,onehandmace2.fmt.header,Tiny_2,57224152,446
6f4d3355748ad1b9,onehandmace1.fmt,Art/Models/Items/Weapons/dockworkers,6050,6416
2d516da191a28dc3,onehandmace1.fmt.header,Tiny_2,57219889,429
