hash,file,bundle,offset,size
030af8d4e6fa4643,grd_crk_01_r.mat,Tiny.VF.1,76526150,22532
68cfd447e6e61b52,grd_crk_01_u.mat,Tiny.VE.1,12556962,310
392142878e0230aa,grd_debris_r.mat,Tiny.V7.1,77541648,10138
38099c7792c5a73e,grd_debris_u.mat,Tiny.V5.1,78917700,21808
b2f93fea30a9dd2b,zoom_distort_r.mat,Tiny.VC.1,116307301,9974
6be05a7b3cb05bca,zoom_distort_u.mat,Tiny.V3.1,54282863,1292
f50cc4747dda437a,burst_sparks_r.mat,Tiny.V4.1,78712054,15468
3f0086ca4a1db010,burst_sparks_u.mat,Tiny.VE.1,80355354,15966
cfd2e7bd7e9bd0c0,blast_sphere_r.mat,Tiny.V9.1,82277082,25266
155fb1ba72b7e887,blast_sphere_u.mat,Tiny.VF.1,102461164,2180
2265fb687bfdb2f6,smoke_pt_01_u.mat,Tiny.V7.1,77551786,9306
e15eb5cb48e0ffdd,smoke_ring_01_r.mat,Tiny.VF.1,76548682,30574
b95b74abde2c4ab4,smoke_ring_01_u.mat,Tiny.V2.1,80694306,12820
cd2a7a741a22e806,shimmerwave_r.mat,Tiny.VC.1,80536075,24216
b39bb1d1c8659472,shimmerwave_u.mat,Tiny.VE.1,12556962,310
2681f73db08f1434,shockwave_halfsphere_r.mat,Tiny.V5.1,78939508,39734
8a81cb39bd6294f7,shockwave_halfsphere_u.mat,Tiny.V1.1,78183786,2176
90066d6cf4da56ad,sphere_distortion_r.mat,Tiny.V6.1,79506375,13608
bb3a51d4730bd0ab,sphere_distortion_u.mat,Tiny.VE.1,12556962,310
271fe11336a1cd9f,wave_r.mat,Tiny.VF.1,76579256,29858
ce24ce31e7eda418,wave_u.mat,Tiny.VE.1,12556962,310
cf1e756a8f990cd2,core_glow_u.mat,Tiny.VE.1,12556962,310
a2cbd9179720bbf6,core_glow_r.mat,Tiny.V8.1,80580760,15972
