hash,file,bundle,offset,size
3939c2b888dc1df6,wisp01_11x11.mat,Tiny_1,61408908,2004
e2e693b8b852dc19,wisp01_11x11_dxt5.dds,Art/Microtransactions/spell/soulrend_1,0,5592580
afa39cfb476f9aea,wisp01_11x11_dxt5.dds.header,Tiny_1,61410912,1520
cbad177c3c0e5e04,voidite_lookup_dxt5.dds,Tiny_1,61406416,2212
10d260e72ec8f482,voidite_lookup_dxt5.dds.header,Tiny_1,61408628,280
b1f8d2567bc8f0cd,trail_soul.mat,Tiny_1,61404100,1476
4b43414d2f603997,trail_soul_dxt5.dds,Folders/art/microtransactions/spell/soulrend,180560,174948
2433d2a0697aab9b,trail_soul_dxt5.dds.header,Tiny_1,61405576,840
bbc6025135d86fee,synthesis_sparkling.mat,Tiny_1,61400514,1510
b22fb02615dcfa57,synthesis_sparkling_dxt5.dds,Tiny_1,61402024,1572
3073f95bcea1cb23,synthesis_sparkling_dxt5.dds.header,Tiny_1,61403596,504
ac515d09e7bbeaf7,space.mat,Tiny_1,61394764,4230
2d2239c93a38db02,space_dxt1.dds,Folders/art/microtransactions/spell/soulrend,5636,174924
f9d2ebc06ca0e589,space_dxt1.dds.header,Tiny_1,61398994,1520
aad057abeff345bc,smoke_trail_dxt5.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
ad423ab8aa62c363,smoke_trail_dxt5.dds.header,Tiny_7,32530798,840
73507cda0239f082,flash.mat,Tiny_1,61392088,1156
1c8acedd161151a4,flash_dxt5.dds,Folders/art/microtransactions/spell/soulrend,0,5636
c3b6d5d4b4c19655,flash_dxt5.dds.header,Tiny_1,61393244,1520
44c584b80e9d5012,cateyeglowcelestial_dxt5.dds,Art/Textures/Pet/Cat,701228,87556
47139d546d42f22e,cateyeglowcelestial_dxt5.dds.header,Tiny_8,42000980,1520
