hash,file,bundle,offset,size
a83a54f16a2f156e,time_spectrum_m.mat,Tiny_6,130533337,1372
40c85f1d192c0a90,time_spectrum_m_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_E1,788488,43876
83f16e6cb07897e7,time_spectrum_m_dxt5.dds.header,Tiny_6,130534709,840
0a51e102a72f7db6,time_spectrum_add.mat,Tiny_6,130530593,2744
c5dc2814eb295eb5,time_spectrum_add_dxt5.dds,Art/particles/monster_particles/League_Synthesis_100,7166000,43876
e1d78068e8ddbb03,time_spectrum_add_dxt5.dds.header,Tiny_7,9793948,840
7b7dc1945f62eb4e,spray.mat,Tiny_6,130526233,3520
e4f89bf4f497d567,spray_dxt5.dds,Folders/art/particles/monster_particles/league_legion,1355808,43876
35b85b0a46671708,spray_dxt5.dds.header,Tiny_6,130529753,840
c6d7e8dbe708c5c5,mask_alpha_dxt5.dds,Folders/art/particles/monster_particles/league_legion,1333788,22020
f5fbe0930c5e7703,mask_alpha_dxt5.dds.header,Tiny_6,130524713,1520
4c8f2b6ae1f16928,fire_ring3.mat,Tiny_6,130521985,1208
fbf9adebc36f2ef4,fire_ring3_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,991393,87556
62a579f75b12d6dc,fire_ring3_dxt5.dds.header,Tiny_6,130523193,1520
5123fc3bba914497,coldtrail.mat,Tiny_6,130518387,3598
d7004d3c2f2aa61e,coldtrail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_11,962052,87556
036ab9edfba52ab1,coldtrail_dxt5.dds.header,Tiny_7,36625904,1520
489894ed13b23bec,barrier_impact.mat,Tiny_6,130516093,2294
aea490d11d03964b,barrier_impact_dxt5.dds,Art/particles/storm_barrier_3,0,87556
85c1c5380069122c,barrier_impact_dxt5.dds.header,Tiny_7,36937706,1520
e91cb49f7154e8e1,aoe_trail.mat,Tiny_6,130514441,1652
bc1431d66da5bc18,aoe_trail_dxt5.dds,Folders/art/particles/monster_particles/league_legion_B,524804,43876
abd37f6b1f7e0679,aoe_trail_dxt5.dds.header,Tiny_6,130494235,840
