hash,file,bundle,offset,size
c0896fca50d2f99f,atlantisdeepwaterhelmetc.mat,Tiny.V8,16204971,3972
88a9fffbd75a38bc,atlantisdeepwaterhelmet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio07.ao.1,0,349700
ca7b8dac8638121a,atlantisdeepwaterhelmet_normal_dxt5.dds.header,Tiny.V4,16430888,1520
5c8a26b3346dc02f,atlantisdeepwaterhelmet_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio07.ao,2123034,349700
4fa3b554cf4214bd,atlantisdeepwaterhelmet_colour_dxt5.dds.header,Tiny.VB,16184855,1520
e538d6e1063a7611,atlantisdeepwaterglovesc.mat,Tiny.VA,16196924,3972
af6a11a2d4aee577,atlantisdeepwatergloves_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio07.ao,1773334,349700
676fb7a07b6ad575,atlantisdeepwatergloves_normal_dxt5.dds.header,Tiny.VA,7798888,1520
235fa703e6bce67c,atlantisdeepwatergloves_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio07.ao,1423634,349700
a851c914d9758315,atlantisdeepwatergloves_colour_dxt5.dds.header,Tiny.VA,7797368,1520
65c8195d6fb5473c,atlantisdeepwaterbootsc.mat,Tiny.VC,16073612,3960
cdd4b2b0806c9397,atlantisdeepwaterboots_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio07.ao,1073934,349700
68de78b75c2acf56,atlantisdeepwaterboots_normal_dxt5.dds.header,Tiny.V0,7864496,1520
5799badd094f915a,atlantisdeepwaterboots_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio07.ao,724234,349700
51699f0764590b9c,atlantisdeepwaterboots_colour_dxt5.dds.header,Tiny.V5,7594634,1520
f6c8d7291d4d8c6f,atlantisdeepwatermalebodyc.mat,Tiny.V4,16432408,4032
8f60df9a4c301f56,atlantisdeepwatermalebody_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio07.ao.1,1747976,1398276
7bc67ef53588346e,atlantisdeepwatermalebody_normal_dxt5.dds.header,Tiny.V4,7866545,1520
56b4b486355104de,atlantisdeepwatermalebody_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio07.ao.1,349700,1398276
3996f0ece4124133,atlantisdeepwatermalebody_colour_dxt5.dds.header,Tiny.V6,7752887,1520
6c6da61ad6d4388a,deepwaterobjectsbc.mat,Tiny.VD,15853078,2382
c8f6eb37acd25607,deepwaterobjectsb_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio09.ao.1,0,1398276
47de41fe3a143b5b,deepwaterobjectsb_normal_dxt5.dds.header,Tiny.VE,16087780,1520
3cb64870b330db8a,deepwaterobjectsb_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio09.ao,882484,1398276
fa9ff7d4095d0f3a,deepwaterobjectsb_colour_dxt5.dds.header,Tiny.V5,15930427,1520
4bd4451f853f3262,deepwaterobjcestsac.mat,Tiny.VD,15849246,3832
2ab350b14abebfaa,deepwaterobjcestsa_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio09.ao,445228,87556
e09a12d874eb9734,deepwaterobjcestsa_glow_dxt5.dds.header,Tiny.V4,16436440,1520
810f3b8d394af982,deepwaterobjcestsa_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio09.ao,532784,349700
f43db52f975005a9,deepwaterobjcestsa_normal_dxt5.dds.header,Tiny.VB,16186375,1520
82a5c728c109fc2e,deepwaterobjcestsa_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.03E3432C6BA9F035.deepcurio09.ao,95528,349700
d2f61a666d425be5,deepwaterobjcestsa_colour_dxt5.dds.header,Tiny.V5,15928907,1520
2219756fae27b6f8,deepwaterportraitsc.mat,Tiny.V8,16208943,2330
2b0ffe314151e301,deepwaterportraits_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall12.ao,1398276,1398276
7891939074949331,deepwaterportraits_normal_dxt5.dds.header,Tiny.V2,16323970,1520
