hash,file,bundle,offset,size
ee38851aaf89fd74,twigsrb0gufac.mat,Tiny_1,87718771,1628
715a0f9158fbdf13,violet_tfclbgerc.mat,Tiny_1,87720399,3574
10bf6808a464cb4a,plants_slgkm_normal_dxt5.dds,Art/Models/Effects/enviro_effects/weather_attachments/Bramblefall_1,0,1398276
44dc3885fbcb8aae,plants_slgkm_normal_dxt5.dds.header,Tiny_1,87717251,1520
9f1cba1a1f1e7f67,plants_slgkm_nomuddlec.mat,Tiny_1,87714391,2860
cf53179ea93e41e8,plants_slgkm_nomuddle_colour_dxt5.dds,Art/Models/Effects/enviro_effects/weather_attachments/Bramblefall,5636,1398276
3e535fbf86566ce1,plants_slgkm_nomuddle_colour_dxt5.dds.header,Tiny_1,87712871,1520
a874b7b18b15dd4b,dry_grass2.mat,Tiny_1,87711101,1770
7476a9a75db58524,dry_grass2.dds,Art/Models/Effects/enviro_effects/weather_attachments/Bramblefall,0,5636
db388d14ce6d7235,dry_grass2.dds.header,Tiny_1,87709581,1520
