hash,file,bundle,offset,size
0332e4c43381174c,flower_sparks_r.mat,Tiny.VF.1,178014898,25798
7d58ce150311d779,flower_sparks_u.mat,Tiny.V6.1,177215701,18308
5955f47b32339603,flower_smoke_r.mat,Tiny.V6.1,177200737,14964
fcf443594bd9724c,flower_smoke_u.mat,Tiny.V1.1,179190308,5584
fc9d35ab9b54307b,flower_flame_u.mat,Tiny.VC.1,183077115,26458
af27e1cee3792b16,flower_flame_r1.mat,Tiny.V0.1,179444022,54522
c67e77dbe099e983,flower_flame_r2.mat,Tiny.VC.1,183103573,28740
0364f018f340e17f,orb_smoke_r.mat,Tiny.V8.1,181459888,14924
0a7a37f5a3addfc8,orb_smoke_u.mat,Tiny.V1.1,179190308,5584
dacb4dec6a64e554,orb_sparks_r.mat,Tiny.VF.1,178014898,25798
7f29b8d20de7389a,orb_sparks_u.mat,Tiny.V3.1,182269905,19580
721471b2c7bd7973,orb_flame_u.mat,Tiny.V8.1,181434910,24978
352c3a91e7b4f02f,orb_flame_r1.mat,Tiny.VD.1,179427901,55174
38c42195d7d48975,orb_flame_r2.mat,Tiny.VC.1,183103573,28740
e67f52e922784944,orb_light_end.mat,Tiny.V2.1,181621492,2962
a5667b38a11e71aa,orb_light_start.mat,Tiny.VA.1,178459490,9704
8c612a504d91dc6d,beam_shimmer_r.mat,Tiny.V5.1,178697768,10256
8b7a24ad849d631a,beam_shimmer_u.mat,Tiny.V9.1,180399044,1328
36ba217d3d1a3d6f,beam_shimmer_03_r.mat,Tiny.VF.1,177997152,12444
26c4085b57e280da,beam_shimmer_03_u.mat,Tiny.VB.1,178746411,15394
bb2ebd1697513bf7,beam_shimmer_02_r.mat,Tiny.V7.1,176771567,13020
ae700ec1b47a4c92,beam_shimmer_02_u.mat,Tiny.V1.1,179152956,1328
330eb477187c009b,beam_sparks_r.mat,Tiny.V1.1,179154284,12074
69afb0bfbc5f8c7f,beam_sparks_u.mat,Tiny.V4.1,180714058,7266
8a7b1ecab922866a,beam_light_02_r.mat,Tiny.V7.1,176729695,41872
931b3d413848bca5,beam_light_02_u.mat,Tiny.V4.1,180711948,2110
c7f23c0ca99577eb,beam_light_01_r.mat,Tiny.VF.1,177970138,27014
949f6051bb7b14ff,beam_light_01_u.mat,Tiny.V0.1,179412562,3706
29051d83f1d60075,beam_flash_r.mat,Tiny.VE.1,176684760,17576
56d2c9b7612c3406,beam_flash_u.mat,Tiny.VD.1,179386011,6538
e51153f2bb241676,blast_glow_02_r.mat,Tiny.V0.1,179416268,25546
3ce22462526c5f8a,blast_glow_02_u.mat,Tiny.VD.1,5313278,346
61c36d2f0adf91ad,blast_glow_01_r.mat,Tiny.V9.1,180400372,41732
a76e244bb8dcdbe1,blast_glow_01_u.mat,Tiny.VD.1,5313278,346
98b7dc0da4f68433,blast_sparks_r.mat,Tiny.VA.1,178437472,22018
513daf82434e9239,blast_sparks_u.mat,Tiny.V9.1,180442104,10070
d1bea7017173e3e9,blast_shockwave_r.mat,Tiny.VD.1,179402619,10588
8df1980b8e660226,blast_shockwave_u.mat,Tiny.V1.1,179166358,5000
783600fcca0b0da0,blast_shimmer_04_r.mat,Tiny.V3.1,182181341,13044
f946eea94e60ee3a,blast_shimmer_04_u.mat,Tiny.VD.1,5313278,346
197454c5f116a3f1,blast_shimmer_03_r.mat,Tiny.VD.1,179392549,10070
6382d0d9aae809b2,blast_shimmer_03_u.mat,Tiny.V0.1,179441814,2208
b142ed2281bf21a7,blast_shimmer_01_r.mat,Tiny.VC.1,183036289,38626
9b558e66bfeb754f,blast_shimmer_01_u.mat,Tiny.VC.1,183074915,2200
65031c6a6b07fea5,blast_shimmer_02_r.mat,Tiny.V5.1,178725484,7646
a4f45cafdb2843f2,blast_shimmer_02_u.mat,Tiny.VF.1,178009596,5302
75bca35940264f86,blast_flash_r.mat,Tiny.V5.1,178708024,17460
b12aa59f8d668679,blast_flash_u.mat,Tiny.VD.1,5313278,346
b04ef1c4b306b5a8,light_end.mat,Tiny.V5.1,178733130,13536
7a1a537999afef16,light_start.mat,Tiny.VD.1,179413207,14694
