hash,file,bundle,offset,size
bd691c4bfa217736,hardwoodspear.sm,Tiny.V8,10877536,1418
e1f32b064746acb6,hardwoodspeardrop_d85209fb.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.77E2397E6291FC7B.attunedwandheld.ao,540324,4301
e14515705c5ffe19,hardwoodspeardrop_d85209fb.smd.header,Tiny.V7,10915989,368
bbb00eb894a22ef2,hardwoodspeardrop.sm,Tiny.V2,11109471,638
ffd1fc068aa78008,hardwoodspeardrop.amd,Tiny.V6,11030660,226
9a820704bdc91625,hardwoodspeardrop.ast,Tiny.V9,11241465,1318
62c80c18e9c1191f,hardwoodspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.03F6DBB2AA7D6B18.spireofire_shattered.fmt,539044,95760
676ea4b189ca169a,hardwoodspear_shattered.fmt.header,Tiny.VE,10944729,1832
9d7225dc5321ed26,rig_28bed4be.smd,Streaming/Content/metadata/cinematic/theway/hokoswaka/largewakaboat01.ao.1,2086738,5091
bc285c5ee685b66d,rig_28bed4be.smd.header,Tiny.VC,10789514,368
0b4ee9ef9703dc3c,rig.amd,Tiny.V5,10724441,932
011d4c3269dd0519,rig.ast,Tiny.V6,11030886,1478
