hash,file,bundle,offset,size
378738033b15ba9c,empyreanarmourskirtdexint.sm,Tiny.VB,9091580,630
894ba21506d15e1b,empyreanarmourskirtstr.sm,Tiny.V9,9333225,632
169a5f3c5ba973da,empyreanarmourskirtstrdex.sm,Tiny.VF,9083855,630
888daf6471dff0b3,empyreanarmourskirtstrint.sm,Tiny.V1,8991475,630
e2f92b18cecb81d0,rig_61035b06.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstrdex.ao,627102,59023
5b897f8ccdb9987c,rig_61035b06.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,284926,8962
2bf181f47ca474a4,rig_14667b21.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedex.ao,657652,59023
97f6e6cec2d5fded,rig_14667b21.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,298530,8962
3f38007052da0552,rig_a4ac027b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstrdex.ao,447280,59023
2ea122b9ef989f23,rig_a4ac027b.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,271358,8962
8922ba6169392366,rig_bbc81f47.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCD4C88D17129DDD.raijuarmourscourgebodystrdex.ao,354379,59023
1213dad3d3ad8886,rig_bbc81f47.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,257790,8962
0e9e5788276beee6,rig.amd,Tiny.V8,8528570,266
338ff13192563cc7,rig.ast,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,251048,6742
