hash,file,bundle,offset,size
e56894624aa20258,spark_orb_emit.pet,Tiny.V5.1,97847266,15414
c04c7c7d25e48474,surge_explode.pet,Tiny.V7.1,94928326,15702
643f8ee75bc3b43f,colr_proj_impact.pet,Tiny.V3.1,96076273,18124
3cf47b412a3818fd,cold_proj_01.pet,Tiny.V5.1,97822880,3214
9923fde532706ec4,cold_trail.trl,Tiny.VE.1,97336614,1652
e09bc4b6167f4968,blood_trail.trl,Tiny.V5.1,97818732,4148
1dea13e3c35083ac,blood_proj_impact.pet,Tiny.V0.1,98248742,14302
7917aba70affd04f,blood_proj.pet,Tiny.V8.1,98248258,10464
53ccae53f09dd97b,ice_bubble_cyl.pet,Tiny.V7.1,94925182,3144
05278a4caabeec77,ice_bubble_explode.pet,Tiny.VD.1,95998102,28872
fd6b950ff5e7519f,ice_bubble_suck_01.pet,Tiny.VD.1,96026974,3000
87a07835bd0571bb,ice_bubble_rune_emit.pet,Tiny.V9.1,101022444,6776
071a6d99b23e31f0,ice_bubble_flash_monkey.pet,Tiny.VE.1,97338266,15094
60a8ecaa264d4bc5,fire_trail.trl,Tiny.VD.1,95996482,1620
6a984c4b7d436764,fire_rune_ptemit.pet,Tiny.V4.1,96805346,4548
801c98cfe79e908d,fire_wall_idle.pet,Tiny.V5.1,97833616,13650
e46ab68527be7a82,fire_proj_impact.pet,Tiny.V1.1,97216570,14796
80dc5696ec84675a,fire_proj_01.pet,Tiny.V5.1,97826094,7522
391f9a11671d3c3d,lightning.trl,Tiny.VB.1,97355099,3200
0d47eedbfe1cc96a,lightning_cyl.pet,Tiny.VD.1,96029974,3452
2d4f6e1eb8284c48,lightning_proj_01.pet,Tiny.VE.1,97353360,15482
9eb9494bc465cc7d,lightning_surge_ptemit.pet,Tiny.V6.1,97461479,17328
6ccd54d53d55fa9d,lightning_rune_emit.pet,Tiny.VD.1,96033426,20858
0748ffa4b48d3f32,lightning_explode.pet,Tiny.V2.1,99180906,12968
