hash,file,bundle,offset,size
fd99cebb4da937c0,grdwind_r.mat,Tiny.V2.1,40158550,38250
e6900f01708230ad,grdwind_u.mat,Tiny.V6.1,40207265,9064
97c651cc371be6df,glow_length_r.mat,Tiny.V4.1,38920912,33848
db2334d2a8d9baa8,glow_length_u.mat,Tiny.VA.1,39341092,8210
7163478ddcbf3b6c,glow_core_u.mat,Tiny.V2.1,40157180,1370
c1083f8128974a08,glow_core_r1.mat,Tiny.V2.1,40079638,48274
3562fdfc99d547a0,glow_core_r2.mat,Tiny.V2.1,40127912,29268
173cbe120437d7fc,mainproj_r.mat,Tiny.V6.1,40216329,43180
5c430db87a75eb40,mainproj_u.mat,Tiny.VE.1,39912132,1370
6739978a72956e3b,blood_trl_02.mat,Tiny.VE.1,39871098,41034
fd47e20ca105d5e4,blur_trl_01.mat,Tiny.VD.1,39498428,27906
