hash,file,bundle,offset,size
3fa43878e263411f,banditszoneportal.sm,Tiny_2,308618,920
a8cf7af9aaa710b5,citystalkerszoneportal.sm,Tiny_2,309538,930
98ca8d247f77879d,kaomzoneportal.sm,Tiny_2,310468,914
a89f29d84fc9856c,pitzoneportal.sm,Tiny_2,311382,914
a865f6eec45ca88d,spiderzoneportal.sm,Tiny_2,315801,926
887d8cbe476a7c8e,rig_f5b62f73.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/TheShaper_1,158456,39580
e677ece95d274375,rig_f5b62f73.smd.header,Tiny_2,315433,368
abaf56353b2ccb0f,rig_baf2edc3.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/TheShaper_1,118852,39604
23c97a4cda2e1402,rig_baf2edc3.smd.header,Tiny_2,315060,373
0104d667944bf8c8,rig_b041e113.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/TheShaper_1,79264,39588
49c2347f9ed7c674,rig_b041e113.smd.header,Tiny_2,314692,368
f8b77ca59a1a9dc8,rig_436d3d87.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/TheShaper_1,39612,39652
f3cf77787371055a,rig_436d3d87.smd.header,Tiny_2,314295,397
2eacf8ca398f7900,rig_109b6126.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/TheShaper_1,0,39612
1dec6336f38f1ae0,rig_109b6126.smd.header,Tiny_2,313918,377
2b7cf1b0e0656720,rig.amd,Tiny_2,312296,220
d67ce84f4e604485,rig.ast,Tiny_2,312516,1402
